Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,45.9,47.45,,1,2.2988323779296875,136.68,0.0,0.0,1.5186666666666668
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,21.0,22.55,2.0,4,0.7421900781249999,136.68,0.0,0.0,1.1885217391304348
DDOG,DDOG250905C00119000,Call,2025-09-05,119.0,16.9,18.3,,2,0.911133701171875,136.68,0.0,0.0,1.1485714285714286
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,16.3,17.15,20.0,5017,0.5195360546875,136.68,0.0,0.0,1.139
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,15.45,16.2,5.0,40,0.59570716796875,136.68,0.0,0.0,1.1295867768595043
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,12.9,14.1,9.0,10,0.6699251757812501,136.68,0.0,0.0,1.111219512195122
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,12.25,13.5,5.0,12,0.526371923828125,136.68,0.0,0.0,1.102258064516129
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,11.35,12.35,1.0,9,0.6762727685546877,136.68,0.0,0.0,1.09344
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,10.2,11.5,15.0,9,0.6762727685546877,136.68,0.0,0.0,1.0847619047619048
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,9.7,10.45,21.0,25,0.5029346582031251,136.68,0.0,0.0,1.076220472440945
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,8.45,9.3,3.0,57,0.532231240234375,136.68,0.0,0.0,1.0678125
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,8.1,8.35,1.0,55,0.5019581054687501,136.68,0.0,0.0,1.0595348837209302
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,7.2,8.4,20.0,157,0.56055126953125,136.68,0.0,0.0,1.0513846153846154
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,6.3,6.8,3.0,41,0.5100146655273439,136.68,0.0,0.0,1.0433587786259542
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,5.55,5.75,16.0,76,0.44824770507812495,136.68,0.0,0.0,1.0354545454545454
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,4.75,5.0,10.0,845,0.4419001123046875,136.68,0.0,0.0,1.0276691729323308
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,4.05,4.25,13.0,111,0.4274959594726563,136.68,0.0,0.0,1.02
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,3.4,3.55,129.0,3905,0.4138242211914062,136.68,0.0,0.0,1.0124444444444445
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,2.73,2.96,59.0,152,0.4094297338867187,136.68,0.0,0.0,1.0050000000000001
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,2.22,2.44,208.0,74,0.40650007568359375,136.68,0.0,0.0,0.9976642335766424
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,1.76,1.98,33.0,68,0.40332627929687503,136.68,0.0,0.0,0.9904347826086957
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,1.42,1.61,87.0,108,0.405279384765625,136.68,0.0,0.0,0.9833093525179857
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,1.09,1.26,1009.0,709,0.4008848974609375,136.68,0.0,0.0,0.9762857142857143
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.69,0.99,110.0,512,0.4008848974609375,136.68,0.0,0.0,0.9693617021276596
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.67,0.78,160.0,198,0.40381455566406255,136.68,0.0,0.0,0.9625352112676057
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.51,0.64,129.0,1392,0.414068359375,136.68,0.0,0.0,0.9558041958041958
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.38,0.5,222.0,84,0.41699801757812494,136.68,0.0,0.0,0.9491666666666667
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.31,0.41,141.0,349,0.4272518212890626,136.68,0.0,0.0,0.9426206896551724
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.25,0.33,35.0,48,0.43457596679687505,136.68,0.0,0.0,0.9361643835616439
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.2,0.28,32.0,78,0.44824770507812495,136.68,0.0,0.0,0.929795918367347
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.16,0.24,402.0,19,0.46191944335937507,136.68,0.0,0.0,0.9235135135135135
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.14,0.21,380.0,12,0.476567734375,136.68,0.0,0.0,0.9173154362416108
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.08,0.19,49.0,433,0.495122236328125,136.68,0.0,0.0,0.9112
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.01,0.46,15.0,1325,0.58789474609375,136.68,0.0,0.0,0.8962622950819673
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.01,0.5,19.0,93,0.6660189648437502,136.68,0.0,0.0,0.8818064516129033
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.01,0.12,204.0,456,0.57812921875,136.68,0.0,0.0,0.8678095238095238
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.0,0.1,1.0,20,0.6093789062500001,136.68,0.0,0.0,0.8542500000000001
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.0,0.0,2.0,2,0.2500075,136.68,0.0,0.0,0.8411076923076923
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.0,0.66,1.0,5,0.9619144433593749,136.68,0.0,0.0,0.8283636363636364
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.0,0.63,,10,1.1816447167968749,136.68,0.0,0.0,0.7810285714285715
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.0,0.64,5.0,5,1.291019169921875,136.68,0.0,0.0,0.7593333333333334
