Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,58.09,0.0,0.0,3.630625
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,58.09,0.0,0.0,3.227222222222222
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,35.1,38.1,1.0,2,2.685550161132813,58.09,0.0,0.0,2.6404545454545456
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000003e-05,58.09,0.0,0.0,2.3236000000000003
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,58.09,0.0,0.0,2.2342307692307695
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,23.3,26.8,1.0,8,1.0000000000000003e-05,58.09,0.0,0.0,2.1514814814814818
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,58.09,0.0,0.0,2.0746428571428575
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,58.09,0.0,0.0,2.003103448275862
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,27.6,28.5,3.0,53,1.82421962890625,58.09,0.0,0.0,1.9363333333333335
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,25.9,28.0,3.0,32,2.1142625268554687,58.09,0.0,0.0,1.8738709677419356
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,58.09,0.0,0.0,1.8153125
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,24.6,25.4,3.0,33,1.505861845703125,58.09,0.0,0.0,1.7603030303030305
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,23.6,24.4,6.0,40,1.4375028125,58.09,0.0,0.0,1.708529411764706
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,22.9,23.4,4.0,52,1.0312548437500002,58.09,0.0,0.0,1.659714285714286
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,22.0,22.3,1.0,146,0.98437515625,58.09,0.0,0.0,1.613611111111111
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,20.9,21.4,1.0,14,0.929688203125,58.09,0.0,0.0,1.57
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,20.0,20.3,3.0,121,0.8828136718749999,58.09,0.0,0.0,1.5286842105263159
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,19.0,19.4,4.0,88,0.9179695703125,58.09,0.0,0.0,1.4894871794871796
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,16.9,18.4,1.0,226,1.0615281298828125,58.09,0.0,0.0,1.45225
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,16.8,18.6,1.0,8,1.1845743896484375,58.09,0.0,0.0,1.416829268292683
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,16.1,16.4,1.0,78,0.8242205078124999,58.09,0.0,0.0,1.3830952380952382
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,15.0,15.4,1.0,46,0.7226590234375,58.09,0.0,0.0,1.3509302325581396
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,14.1,14.5,1.0,26,0.7656273437500001,58.09,0.0,0.0,1.3202272727272728
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,13.2,13.6,18.0,94,0.7812521875,58.09,0.0,0.0,1.290888888888889
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,12.0,12.6,1.0,30,0.6640658593750002,58.09,0.0,0.0,1.2628260869565218
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,11.1,11.7,8.0,13,0.6748079394531252,58.09,0.0,0.0,1.2359574468085106
