Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,145.45,148.45,1.0,1.0,3.2109394726562495,297.39,0.0,0.0,1.9826
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,130.45,133.45,10.0,11.0,2.8134795288085934,297.39,0.0,0.0,1.8023636363636364
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,125.45,128.45,4.0,24.0,2.6884798413085935,297.39,0.0,0.0,1.7493529411764706
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,120.45,123.45,5.0,7.0,2.567386394042969,297.39,0.0,0.0,1.6993714285714285
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,116.35,118.45,3.0,11.0,1.3750031249999999,297.39,0.0,0.0,1.6521666666666666
AVGO,AVGO250905C00185000,Call,2025-09-05,185.0,110.5,113.5,1.0,0.0,2.3544963012695304,297.39,0.0,0.0,1.6075135135135135
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,105.5,108.5,2.0,6.0,2.2407270544433593,297.39,0.0,0.0,1.5652105263157894
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,100.5,103.5,1.0,6.0,2.1298874877929688,297.39,0.0,0.0,1.525076923076923
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,96.3,98.4,3.0,235.0,1.984375078125,297.39,0.0,0.0,1.48695
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,91.55,93.55,2.0,2.0,1.3984405078125,297.39,0.0,0.0,1.4506829268292682
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,86.65,88.65,1.0,21.0,1.41015919921875,297.39,0.0,0.0,1.4161428571428571
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,81.75,83.65,1.0,0.0,1.361331318359375,297.39,0.0,0.0,1.3832093023255814
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,76.7,78.5,1.0,9.0,1.205082099609375,297.39,0.0,0.0,1.3517727272727271
AVGO,AVGO250905C00225000,Call,2025-09-05,225.0,71.75,73.75,2.0,11.0,1.22266013671875,297.39,0.0,0.0,1.3217333333333332
AVGO,AVGO250905C00230000,Call,2025-09-05,230.0,66.85,68.45,15.0,5.0,1.08203583984375,297.39,0.0,0.0,1.293
AVGO,AVGO250905C00232500,Call,2025-09-05,232.5,64.4,66.35,,2.0,1.1567424975585938,297.39,0.0,0.0,1.2790967741935484
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,61.7,63.7,4.0,30.0,1.0322314013671878,297.39,0.0,0.0,1.2654893617021277
AVGO,AVGO250905C00237500,Call,2025-09-05,237.5,59.1,60.85,,1.0,0.8242205078124999,297.39,0.0,0.0,1.2521684210526316
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,56.7,58.9,2.0,73.0,0.999023447265625,297.39,0.0,0.0,1.239125
AVGO,AVGO250905C00242500,Call,2025-09-05,242.5,54.25,55.85,1.0,1.0,0.8242205078124999,297.39,0.0,0.0,1.2263505154639174
AVGO,AVGO250905C00245000,Call,2025-09-05,245.0,51.95,53.4,1.0,36.0,0.8623060644531251,297.39,0.0,0.0,1.2138367346938774
AVGO,AVGO250905C00247500,Call,2025-09-05,247.5,49.15,51.35,1.0,0.0,0.85742330078125,297.39,0.0,0.0,1.2015757575757575
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,47.0,48.7,23.0,128.0,0.8554701953125,297.39,0.0,0.0,1.18956
AVGO,AVGO250905C00252500,Call,2025-09-05,252.5,43.45,46.6,1.0,0.0,0.6630893066406252,297.39,0.0,0.0,1.1777821782178217
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,41.75,44.2,42.0,94.0,0.8125018749999999,297.39,0.0,0.0,1.166235294117647
AVGO,AVGO250905C00257500,Call,2025-09-05,257.5,40.05,41.8,20.0,0.0,0.8774426318359375,297.39,0.0,0.0,1.1549126213592233
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,37.9,39.3,48.0,148.0,0.8652357226562499,297.39,0.0,0.0,1.1438076923076923
AVGO,AVGO250905C00262500,Call,2025-09-05,262.5,34.1,37.35,68.0,20.0,0.745119736328125,297.39,0.0,0.0,1.1329142857142858
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,32.8,34.55,44.0,247.0,0.7841818457031251,297.39,0.0,0.0,1.1222264150943395
AVGO,AVGO250905C00267500,Call,2025-09-05,267.5,30.7,32.55,7.0,2.0,0.804689453125,297.39,0.0,0.0,1.1117383177570093
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,29.2,30.05,35.0,87.0,0.8198260205078124,297.39,0.0,0.0,1.1014444444444444
AVGO,AVGO250905C00272500,Call,2025-09-05,272.5,27.1,27.95,2.0,9.0,0.8138446350097657,297.39,0.0,0.0,1.0913394495412843
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,25.25,26.0,135.0,166.0,0.8227556787109375,297.39,0.0,0.0,1.0814181818181818
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,23.35,23.6,35.0,78.0,0.7993184130859375,297.39,0.0,0.0,1.0716756756756756
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,21.35,21.7,295.0,410.0,0.7902853002929688,297.39,0.0,0.0,1.062107142857143
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,19.65,19.9,31.0,100.0,0.7927266821289063,297.39,0.0,0.0,1.0527079646017699
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,17.8,18.15,159.0,452.0,0.7839377075195313,297.39,0.0,0.0,1.0434736842105263
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,16.25,16.5,65.0,164.0,0.7847921911621094,297.39,0.0,0.0,1.0344
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,14.65,14.9,658.0,717.0,0.7788108056640625,297.39,0.0,0.0,1.0254827586206896
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,13.25,13.45,311.0,241.0,0.77929908203125,297.39,0.0,0.0,1.0167179487179487
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,11.85,12.05,2229.0,899.0,0.7749045947265626,297.39,0.0,0.0,1.0081016949152541
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,10.6,10.75,1494.0,637.0,0.7728294201660157,297.39,0.0,0.0,0.9996302521008403
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,9.35,9.55,3938.0,1775.0,0.7678245874023439,297.39,0.0,0.0,0.9913
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,8.25,8.45,1940.0,350.0,0.7651390673828126,297.39,0.0,0.0,0.9831074380165289
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,7.3,7.45,3032.0,1161.0,0.7650169982910158,297.39,0.0,0.0,0.9750491803278688
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,6.4,6.55,611.0,567.0,0.7639183764648438,297.39,0.0,0.0,0.9671219512195122
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,5.6,5.7,4398.0,2247.0,0.7623314782714845,297.39,0.0,0.0,0.9593225806451613
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,4.85,4.95,839.0,537.0,0.7601342346191409,297.39,0.0,0.0,0.9516479999999999
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,4.2,4.3,1623.0,2106.0,0.760012165527344,297.39,0.0,0.0,0.9440952380952381
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,3.65,3.75,452.0,673.0,0.7624535473632813,297.39,0.0,0.0,0.9366614173228346
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,3.1,3.2,2718.0,3562.0,0.7590356127929689,297.39,0.0,0.0,0.9293437499999999
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,2.69,2.77,392.0,294.0,0.7622094091796876,297.39,0.0,0.0,0.9221395348837209
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,2.3,2.38,1820.0,1529.0,0.7631859619140625,297.39,0.0,0.0,0.9150461538461538
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,1.97,2.03,678.0,247.0,0.7644066528320312,297.39,0.0,0.0,0.9080610687022901
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,1.67,1.73,2075.0,2353.0,0.7651390673828126,297.39,0.0,0.0,0.9011818181818182
AVGO,AVGO250905C00332500,Call,2025-09-05,332.5,1.42,1.47,330.0,318.0,0.7666038964843751,297.39,0.0,0.0,0.894406015037594
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,1.22,1.26,690.0,988.0,0.770510107421875,297.39,0.0,0.0,0.887731343283582
AVGO,AVGO250905C00337500,Call,2025-09-05,337.5,1.03,1.07,196.0,179.0,0.772463212890625,297.39,0.0,0.0,0.8811555555555555
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.87,0.91,729.0,1061.0,0.7746604565429689,297.39,0.0,0.0,0.8746764705882353
AVGO,AVGO250905C00342500,Call,2025-09-05,342.5,0.73,0.77,102.0,69.0,0.7763694238281251,297.39,0.0,0.0,0.8682919708029196
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.62,0.65,1422.0,685.0,0.77929908203125,297.39,0.0,0.0,0.862
AVGO,AVGO250905C00347500,Call,2025-09-05,347.5,0.52,0.56,116.0,48.0,0.7832052929687501,297.39,0.0,0.0,0.8557985611510791
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.43,0.45,2426.0,1170.0,0.7812521875,297.39,0.0,0.0,0.8496857142857143
AVGO,AVGO250905C00352500,Call,2025-09-05,352.5,0.36,0.39,67.0,76.0,0.7856466748046875,297.39,0.0,0.0,0.843659574468085
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.31,0.36,176.0,962.0,0.79687703125,297.39,0.0,0.0,0.8377183098591549
AVGO,AVGO250905C00357500,Call,2025-09-05,357.5,0.26,0.28,11.0,20.0,0.7939473730468749,297.39,0.0,0.0,0.8318601398601398
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.21,0.24,169.0,1068.0,0.795900478515625,297.39,0.0,0.0,0.8260833333333333
AVGO,AVGO250905C00362500,Call,2025-09-05,362.5,0.18,0.21,89.0,17.0,0.8027363476562499,297.39,0.0,0.0,0.8203862068965517
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,0.15,0.19,364.0,268.0,0.8095722167968749,297.39,0.0,0.0,0.8147671232876712
AVGO,AVGO250905C00370000,Call,2025-09-05,370.0,0.07,0.12,510.0,790.0,0.79101771484375,297.39,0.0,0.0,0.8037567567567567
AVGO,AVGO250905C00375000,Call,2025-09-05,375.0,0.05,0.08,124.0,163.0,0.79687703125,297.39,0.0,0.0,0.79304
AVGO,AVGO250905C00380000,Call,2025-09-05,380.0,0.05,0.06,827.0,573.0,0.8203142968749999,297.39,0.0,0.0,0.7826052631578947
AVGO,AVGO250905C00385000,Call,2025-09-05,385.0,0.01,0.04,135.0,389.0,0.789064609375,297.39,0.0,0.0,0.7724415584415584
AVGO,AVGO250905C00390000,Call,2025-09-05,390.0,0.02,0.03,164.0,983.0,0.8281267187499999,297.39,0.0,0.0,0.7625384615384615
AVGO,AVGO250905P00145000,Put,2025-09-05,145.0,0.0,0.03,1.0,1.0,2.000005,297.39,0.0,0.0,0.48757523790309026
AVGO,AVGO250905P00150000,Put,2025-09-05,150.0,0.0,0.03,1.0,12.0,1.9062504687500001,297.39,0.0,0.0,0.5043881771411278
AVGO,AVGO250905P00155000,Put,2025-09-05,155.0,0.0,0.03,,2.0,1.8281258593749998,297.39,0.0,0.0,0.5212011163791654
AVGO,AVGO250905P00175000,Put,2025-09-05,175.0,0.0,0.03,2.0,8.0,1.5000025,297.39,0.0,0.0,0.5884528733313158
AVGO,AVGO250905P00180000,Put,2025-09-05,180.0,0.0,0.03,2.0,1.0,1.4375028125,297.39,0.0,0.0,0.6052658125693534
AVGO,AVGO250905P00185000,Put,2025-09-05,185.0,0.0,0.03,2.0,256.0,1.359378203125,297.39,0.0,0.0,0.622078751807391
AVGO,AVGO250905P00190000,Put,2025-09-05,190.0,0.0,0.03,9.0,667.0,1.2812535937499998,297.39,0.0,0.0,0.6388916910454286
AVGO,AVGO250905P00195000,Put,2025-09-05,195.0,0.0,0.03,1.0,43.0,1.21875390625,297.39,0.0,0.0,0.6557046302834661
AVGO,AVGO250905P00200000,Put,2025-09-05,200.0,0.0,0.01,2.0,209.0,1.0625046875000002,297.39,0.0,0.0,0.6725175695215038
AVGO,AVGO250905P00205000,Put,2025-09-05,205.0,0.0,0.03,3.0,110.0,1.0781296093750001,297.39,0.0,0.0,0.6893305087595414
AVGO,AVGO250905P00210000,Put,2025-09-05,210.0,0.0,0.01,5.0,496.0,0.937500625,297.39,0.0,0.0,0.706143447997579
AVGO,AVGO250905P00215000,Put,2025-09-05,215.0,0.0,0.01,1274.0,1082.0,0.87500125,297.39,0.0,0.0,0.7229563872356166
AVGO,AVGO250905P00220000,Put,2025-09-05,220.0,0.01,0.03,248.0,327.0,0.914063359375,297.39,0.0,0.0,0.7397693264736541
AVGO,AVGO250905P00225000,Put,2025-09-05,225.0,0.01,0.04,1007.0,1910.0,0.87500125,297.39,0.0,0.0,0.7565822657116917
AVGO,AVGO250905P00230000,Put,2025-09-05,230.0,0.03,0.06,1615.0,778.0,0.85937640625,297.39,0.0,0.0,0.7733952049497294
AVGO,AVGO250905P00232500,Put,2025-09-05,232.5,0.04,0.07,407.0,48.0,0.8476577734374999,297.39,0.0,0.0,0.7818016745687482
AVGO,AVGO250905P00235000,Put,2025-09-05,235.0,0.06,0.09,384.0,268.0,0.8437515624999999,297.39,0.0,0.0,0.790208144187767
AVGO,AVGO250905P00237500,Put,2025-09-05,237.5,0.08,0.11,186.0,42.0,0.8359391406249999,297.39,0.0,0.0,0.7986146138067858
AVGO,AVGO250905P00240000,Put,2025-09-05,240.0,0.11,0.12,648.0,791.0,0.82226740234375,297.39,0.0,0.0,0.8070210834258046
