Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,27.9,32.0,,10,1.5156274218749999,54.9,0.0,0.0,2.1959999999999997
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,13.0,17.1,5.0,15,0.80664255859375,54.9,0.0,0.0,1.3725
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,8.2,12.2,3.0,141,0.64648791015625,54.9,0.0,0.0,1.22
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,4.3,5.8,20.0,847,0.5585981640625001,54.9,0.0,0.0,1.0979999999999999
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.5,2.25,53.0,1110,0.459966337890625,54.9,0.0,0.0,0.9981818181818182
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.25,0.5,2.0,444,0.41260353027343744,54.9,0.0,0.0,0.9149999999999999
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.25,4.0,192,0.5214891601562499,54.9,0.0,0.0,0.8446153846153845
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.7,2.0,55,0.7392604199218749,54.9,0.0,0.0,0.7842857142857143
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,66,0.70312796875,54.9,0.0,0.0,0.732
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.7,15.0,168,1.0253954980468751,54.9,0.0,0.0,0.68625
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.85,1.0,151,1.1943399658203124,54.9,0.0,0.0,0.6458823529411765
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.0,1.0,238,1.588869243164062,54.9,0.0,0.0,0.61
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,1.7382825585937498,54.9,0.0,0.0,0.5778947368421052
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,1.8486335693359375,54.9,0.0,0.0,0.5489999999999999
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,2.0,2.0,8,1.9189457177734377,54.9,0.0,0.0,0.5228571428571428
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.0488330029296877,54.9,0.0,0.0,0.4990909090909091
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,2.139653088378906,54.9,0.0,0.0,0.47739130434782606
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,8,2.2246138134765623,54.9,0.0,0.0,0.45749999999999996
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.0,2.55,1.0,5,2.3955118237304687,54.9,0.0,0.0,0.4392
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,14,2.3828165429687496,54.9,0.0,0.0,0.4223076923076923
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.05,1.6,2.0,9,2.3271526196289054,54.9,0.0,0.0,0.4066666666666667
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,2.4628944677734372,54.9,0.0,0.0,0.3921428571428571
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,2.6562533593750004,54.9,0.0,0.0,0.366
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,2.15,11.0,33,1.3271518017578123,54.9,0.0,0.0,0.7285974499089254
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,1.5,11.0,42,0.8452163916015624,54.9,0.0,0.0,0.819672131147541
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.3,0.65,2.0,151,0.48730981445312505,54.9,0.0,0.0,0.9107468123861566
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.65,2.0,99.0,225,0.39014281738281253,54.9,0.0,0.0,1.0018214936247722
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,5.2,5.6,2.0,323,0.41260353027343744,54.9,0.0,0.0,1.092896174863388
