Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,125.9,129.4,,0,2.160160849609375,187.47,0.0,0.0,3.1245
PI,PI250919C00065000,Call,2025-09-19,65.0,120.9,124.3,,0,1.93359408203125,187.47,0.0,0.0,2.884153846153846
PI,PI250919C00090000,Call,2025-09-19,90.0,95.6,99.5,,1,1.29297228515625,187.47,0.0,0.0,2.083
PI,PI250919C00105000,Call,2025-09-19,105.0,81.2,84.4,1.0,5,1.2626989990234374,187.47,0.0,0.0,1.7854285714285714
PI,PI250919C00110000,Call,2025-09-19,110.0,76.0,79.5,1.0,0,1.142582412109375,187.47,0.0,0.0,1.7042727272727272
PI,PI250919C00120000,Call,2025-09-19,120.0,66.1,69.4,1.0,6,0.975586181640625,187.47,0.0,0.0,1.56225
PI,PI250919C00125000,Call,2025-09-19,125.0,61.1,64.5,1.0,4,0.92187578125,187.47,0.0,0.0,1.49976
PI,PI250919C00130000,Call,2025-09-19,130.0,0.0,0.0,3.0,13,1.0000000000000003e-05,187.47,0.0,0.0,1.442076923076923
PI,PI250919C00135000,Call,2025-09-19,135.0,51.2,54.5,1.0,6,0.78711150390625,187.47,0.0,0.0,1.3886666666666667
PI,PI250919C00140000,Call,2025-09-19,140.0,46.3,49.7,2.0,25,0.7587914746093751,187.47,0.0,0.0,1.3390714285714285
PI,PI250919C00145000,Call,2025-09-19,145.0,42.0,44.9,,1,0.7810080493164062,187.47,0.0,0.0,1.292896551724138
PI,PI250919C00150000,Call,2025-09-19,150.0,37.3,40.0,1.0,26,0.7319362744140624,187.47,0.0,0.0,1.2498
PI,PI250919C00155000,Call,2025-09-19,155.0,32.3,35.4,2.0,32,0.676761044921875,187.47,0.0,0.0,1.209483870967742
PI,PI250919C00160000,Call,2025-09-19,160.0,27.8,30.5,1.0,14,0.6279334082031252,187.47,0.0,0.0,1.1716875
PI,PI250919C00165000,Call,2025-09-19,165.0,22.9,26.5,2.0,24,0.59570716796875,187.47,0.0,0.0,1.1361818181818182
PI,PI250919C00170000,Call,2025-09-19,170.0,19.6,21.8,2.0,24,0.5861857788085938,187.47,0.0,0.0,1.1027647058823529
PI,PI250919C00175000,Call,2025-09-19,175.0,16.1,17.4,1.0,30,0.5583540258789064,187.47,0.0,0.0,1.071257142857143
PI,PI250919C00180000,Call,2025-09-19,180.0,12.6,13.5,1.0,85,0.527470545654297,187.47,0.0,0.0,1.0415
PI,PI250919C00185000,Call,2025-09-19,185.0,9.5,10.6,1.0,20,0.5170336383056642,187.47,0.0,0.0,1.0133513513513512
PI,PI250919C00190000,Call,2025-09-19,190.0,7.0,8.3,2.0,34,0.5158739819335938,187.47,0.0,0.0,0.9866842105263158
PI,PI250919C00195000,Call,2025-09-19,195.0,5.1,5.8,3.0,4,0.5002491381835938,187.47,0.0,0.0,0.9613846153846154
PI,PI250919C00200000,Call,2025-09-19,200.0,3.4,4.1,2.0,20,0.5116015637207032,187.47,0.0,0.0,0.93735
PI,PI250919C00210000,Call,2025-09-19,210.0,1.55,2.3,1.0,4,0.5019581054687501,187.47,0.0,0.0,0.8927142857142857
PI,PI250919C00220000,Call,2025-09-19,220.0,0.7,1.0,1.0,4,0.5009815527343751,187.47,0.0,0.0,0.8521363636363636
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,2.45,2.0,1,0.6560092993164064,187.47,0.0,0.0,0.8150869565217391
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.25,2.0,62,0.551762294921875,187.47,0.0,0.0,0.781125
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,187.47,0.0,0.0,0.32005120819331095
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,187.47,0.0,0.0,0.34672214220942016
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,187.47,0.0,0.0,0.3733930762255294
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,1.9160160449218753,187.47,0.0,0.0,0.4800768122899664
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,1.640626796875,187.47,0.0,0.0,0.5067477463060757
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,1.35,,26,1.5302757861328122,187.47,0.0,0.0,0.5334186803221849
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.171879140625,187.47,0.0,0.0,0.5600896143382942
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,1.35,1.0,1,1.325686965332031,187.47,0.0,0.0,0.5867605483544034
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,1.35,1.0,6,1.2294960400390624,187.47,0.0,0.0,0.6134314823705126
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,0.9589847851562499,187.47,0.0,0.0,0.6401024163866219
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,1.75,1.0,18,1.1049849438476564,187.47,0.0,0.0,0.6667733504027311
PI,PI250919P00130000,Put,2025-09-19,130.0,0.05,2.15,1.0,17,1.0673874755859378,187.47,0.0,0.0,0.6934442844188403
PI,PI250919P00135000,Put,2025-09-19,135.0,0.05,2.2,1.0,22,0.9819337744140625,187.47,0.0,0.0,0.7201152184349496
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,2.3,1.0,3,0.8984385156249999,187.47,0.0,0.0,0.7467861524510588
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,1.8,4.0,5,0.7656273437500001,187.47,0.0,0.0,0.773457086467168
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,0.65,3.0,22,0.5522505712890625,187.47,0.0,0.0,0.8001280204832774
PI,PI250919P00155000,Put,2025-09-19,155.0,0.6,1.35,2.0,7,0.6167030517578126,187.47,0.0,0.0,0.8267989544993866
PI,PI250919P00160000,Put,2025-09-19,160.0,1.0,1.55,2.0,21,0.5778850805664062,187.47,0.0,0.0,0.8534698885154958
PI,PI250919P00165000,Put,2025-09-19,165.0,1.5,1.95,5.0,3,0.5446822875976562,187.47,0.0,0.0,0.8801408225316051
PI,PI250919P00170000,Put,2025-09-19,170.0,2.25,2.95,4.0,24,0.534184345703125,187.47,0.0,0.0,0.9068117565477143
PI,PI250919P00175000,Put,2025-09-19,175.0,3.3,4.0,2.0,4,0.513554669189453,187.47,0.0,0.0,0.9334826905638236
PI,PI250919P00180000,Put,2025-09-19,180.0,4.8,6.1,1.0,2,0.5192919165039063,187.47,0.0,0.0,0.9601536245799328
PI,PI250919P00185000,Put,2025-09-19,185.0,6.7,7.7,2.0,3,0.5241746801757812,187.47,0.0,0.0,0.986824558596042
PI,PI250919P00190000,Put,2025-09-19,190.0,9.1,10.0,,3,0.5053760400390624,187.47,0.0,0.0,1.0134954926121513
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,187.47,0.0,0.0,4.68675
PI,PI251017C00050000,Call,2025-10-17,50.0,136.0,139.3,1.0,2,1.5820333398437496,187.47,0.0,0.0,3.7494
PI,PI251017C00070000,Call,2025-10-17,70.0,116.1,119.6,2.0,8,1.3291049169921871,187.47,0.0,0.0,2.678142857142857
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.2851598242187499,187.47,0.0,0.0,2.585793103448276
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.2421912890624998,187.47,0.0,0.0,2.4996
PI,PI251017C00080000,Call,2025-10-17,80.0,106.5,109.6,1.0,3,1.2431678466796874,187.47,0.0,0.0,2.343375
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,187.47,0.0,0.0,2.2055294117647057
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,187.47,0.0,0.0,2.142514285714286
PI,PI251017C00090000,Call,2025-10-17,90.0,96.3,99.6,1.0,13,1.052739111328125,187.47,0.0,0.0,2.083
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,187.47,0.0,0.0,2.0267027027027025
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,187.47,0.0,0.0,1.9733684210526317
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,187.47,0.0,0.0,1.9227692307692308
PI,PI251017C00100000,Call,2025-10-17,100.0,86.3,89.7,5.0,28,0.9321295849609376,187.47,0.0,0.0,1.8747
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,187.47,0.0,0.0,1.7854285714285714
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,0.8549819189453125,187.47,0.0,0.0,1.7042727272727272
PI,PI251017C00115000,Call,2025-10-17,115.0,71.2,75.1,1.0,9,0.7827170166015626,187.47,0.0,0.0,1.6301739130434783
PI,PI251017C00120000,Call,2025-10-17,120.0,66.8,70.1,10.0,23,0.77929908203125,187.47,0.0,0.0,1.56225
PI,PI251017C00125000,Call,2025-10-17,125.0,61.9,65.3,1.0,57,0.7421900781249999,187.47,0.0,0.0,1.49976
PI,PI251017C00130000,Call,2025-10-17,130.0,57.1,60.5,4.0,11,0.70898728515625,187.47,0.0,0.0,1.442076923076923
PI,PI251017C00135000,Call,2025-10-17,135.0,52.3,55.8,1.0,58,0.6782258740234376,187.47,0.0,0.0,1.3886666666666667
PI,PI251017C00140000,Call,2025-10-17,140.0,48.0,51.2,1.0,16,0.6716341430664063,187.47,0.0,0.0,1.3390714285714285
PI,PI251017C00145000,Call,2025-10-17,145.0,43.3,46.6,1.0,2,0.6387975573730469,187.47,0.0,0.0,1.292896551724138
PI,PI251017C00150000,Call,2025-10-17,150.0,38.8,42.2,1.0,18,0.6162147753906251,187.47,0.0,0.0,1.2498
PI,PI251017C00155000,Call,2025-10-17,155.0,34.8,37.9,5.0,7,0.6055947644042969,187.47,0.0,0.0,1.209483870967742
PI,PI251017C00160000,Call,2025-10-17,160.0,30.2,33.5,1.0,33,0.5667157586669922,187.47,0.0,0.0,1.1716875
PI,PI251017C00165000,Call,2025-10-17,165.0,27.1,29.5,1.0,24,0.5706219696044923,187.47,0.0,0.0,1.1361818181818182
PI,PI251017C00170000,Call,2025-10-17,170.0,23.8,25.8,1.0,24,0.564579549560547,187.47,0.0,0.0,1.1027647058823529
PI,PI251017C00175000,Call,2025-10-17,175.0,20.3,22.3,3.0,38,0.5484664294433594,187.47,0.0,0.0,1.071257142857143
PI,PI251017C00180000,Call,2025-10-17,180.0,16.8,18.9,3.0,20,0.5252733020019531,187.47,0.0,0.0,1.0415
PI,PI251017C00185000,Call,2025-10-17,185.0,14.6,15.9,1.0,22,0.5251512329101562,187.47,0.0,0.0,1.0133513513513512
PI,PI251017C00190000,Call,2025-10-17,190.0,12.1,13.6,1.0,9,0.5217943328857422,187.47,0.0,0.0,0.9866842105263158
PI,PI251017C00195000,Call,2025-10-17,195.0,10.3,11.2,3.0,8,0.5194139855957032,187.47,0.0,0.0,0.9613846153846154
PI,PI251017C00200000,Call,2025-10-17,200.0,8.6,9.3,21.0,15,0.5184374328613282,187.47,0.0,0.0,0.93735
PI,PI251017C00210000,Call,2025-10-17,210.0,5.7,6.7,6.0,16,0.5222215747070311,187.47,0.0,0.0,0.8927142857142857
PI,PI251017C00220000,Call,2025-10-17,220.0,3.1,4.5,10.0,19,0.504765694580078,187.47,0.0,0.0,0.8521363636363636
PI,PI251017C00230000,Call,2025-10-17,230.0,2.1,2.8,,2,0.5059863854980469,187.47,0.0,0.0,0.8150869565217391
PI,PI251017C00240000,Call,2025-10-17,240.0,0.1,2.45,2.0,21,0.5742230078125,187.47,0.0,0.0,0.781125
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.75,,3,2.2109419726562494,187.47,0.0,0.0,0.1866965381127647
PI,PI251017P00045000,Put,2025-10-17,45.0,2.95,6.3,,3,3.1569845294189456,187.47,0.0,0.0,0.2400384061449832
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,2.15,1.0,6,2.166020209960937,187.47,0.0,0.0,0.25337387315303783
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.1494186889648432,187.47,0.0,0.0,0.26670934016109243
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,187.47,0.0,0.0,0.2933802741772017
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,187.47,0.0,0.0,0.3067157411852563
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,1.8974614501953124,187.47,0.0,0.0,0.32005120819331095
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,187.47,0.0,0.0,0.33338667520136556
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,2.15,5.0,8,1.6962905810546878,187.47,0.0,0.0,0.34672214220942016
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,1.9750977807617187,187.47,0.0,0.0,0.3600576092174748
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,57,1.5869161279296873,187.47,0.0,0.0,0.3733930762255294
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,187.47,0.0,0.0,0.386728543233584
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.3642609912109376,187.47,0.0,0.0,0.4000640102416387
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,1.35,28.0,11,1.2763708056640621,187.47,0.0,0.0,0.4267349442577479
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,1.8830572253417968,187.47,0.0,0.0,0.44007041126580254
PI,PI251017P00085000,Put,2025-10-17,85.0,1.3,4.4,1.0,2,1.6203632263183594,187.47,0.0,0.0,0.45340587827385714
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,2.2,2.0,43,1.2651403930664062,187.47,0.0,0.0,0.4667413452819118
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,2.2,1.0,18,1.2241249731445314,187.47,0.0,0.0,0.4800768122899664
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,1.55,2.0,15,1.1064497802734377,187.47,0.0,0.0,0.493412279298021
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,1.8,2.0,3,1.1001021557617188,187.47,0.0,0.0,0.5067477463060757
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,1.951172119140625,187.47,0.0,0.0,0.5200832133141302
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,1.6,10.0,19,1.0043995092773437,187.47,0.0,0.0,0.5334186803221849
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,1.4,60.0,72,0.9125985302734375,187.47,0.0,0.0,0.5600896143382942
