Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC250919C00025000,Call,2025-09-19,25.0,1.3,3.2,7.0,1.0,0.9248054394531251,26.81,25.37,28.48,1.0724
WKC,WKC250919C00030000,Call,2025-09-19,30.0,0.0,0.75,,2.0,0.5585981640625001,26.81,25.37,28.48,0.8936666666666666
WKC,WKC251121C00025000,Call,2025-11-21,25.0,2.35,4.8,5.0,16.0,0.5258836474609375,26.81,25.37,28.48,1.0724
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.05,0.85,2.0,83.0,0.3852600537109374,26.81,25.37,28.48,0.8936666666666666
WKC,WKC251121P00020000,Put,2025-11-21,20.0,0.0,1.25,1.0,2.0,0.6420934228515626,26.81,25.37,28.48,0.7459903021260724
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.0,1.3,,1.0,0.42578699218750005,26.81,25.37,28.48,0.9324878776575904
WKC,WKC251219C00020000,Call,2025-12-19,20.0,7.1,10.2,1.0,1.0,0.8803722900390624,26.81,25.37,28.48,1.3405
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.7243679907226561,26.81,25.37,28.48,1.0724
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.4,0.85,2.0,200.0,0.3325262060546875,26.81,25.37,28.48,0.8936666666666666
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,1.3,10.0,63.0,0.624027197265625,26.81,25.37,28.48,0.766
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.1450238061523437,26.81,25.37,28.48,0.5594927265945543
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5214891601562499,26.81,25.37,28.48,0.7459903021260724
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4379939013671875,26.81,25.37,28.48,0.8392390898918315
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.534184345703125,26.81,25.37,28.48,0.9324878776575904
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.55,4.2,,7.0,0.45361874511718747,26.81,25.37,28.48,1.0724
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.0,1.85,1.0,2.0,0.411138701171875,26.81,25.37,28.48,0.8936666666666666
WKC,WKC260220P00020000,Put,2026-02-20,20.0,0.0,0.45,2.0,0.0,0.39551385742187506,26.81,25.37,28.48,0.7459903021260724
WKC,WKC260220P00025000,Put,2026-02-20,25.0,1.05,2.2,,1.0,0.4260311303710938,26.81,25.37,28.48,0.9324878776575904
