Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250905C00100000,Call,2025-09-05,100.0,203.05,206.45,1.0,0.0,3.9531251171874997,304.54,0.0,0.0,3.0454000000000003
COIN,COIN250905C00110000,Call,2025-09-05,110.0,192.85,196.15,2.0,2.0,4.938480389404296,304.54,0.0,0.0,2.7685454545454546
COIN,COIN250905C00115000,Call,2025-09-05,115.0,188.25,191.3,1.0,1.0,3.5312511718749997,304.54,0.0,0.0,2.6481739130434785
COIN,COIN250905C00125000,Call,2025-09-05,125.0,178.4,181.0,1.0,1.0,3.097658505859375,304.54,0.0,0.0,2.4363200000000003
COIN,COIN250905C00130000,Call,2025-09-05,130.0,173.45,175.9,1.0,4.0,2.9101589746093754,304.54,0.0,0.0,2.3426153846153848
COIN,COIN250905C00135000,Call,2025-09-05,135.0,168.3,170.95,3.0,4.0,2.6484408789062504,304.54,0.0,0.0,2.255851851851852
COIN,COIN250905C00145000,Call,2025-09-05,145.0,158.45,160.95,1.0,0.0,2.6132847167968754,304.54,0.0,0.0,2.1002758620689654
COIN,COIN250905C00150000,Call,2025-09-05,150.0,153.45,156.0,,1.0,2.5468786328124997,304.54,0.0,0.0,2.030266666666667
COIN,COIN250905C00155000,Call,2025-09-05,155.0,148.5,150.95,,1.0,2.43750390625,304.54,0.0,0.0,1.9647741935483873
COIN,COIN250905C00170000,Call,2025-09-05,170.0,133.35,135.95,,1.0,2.000005,304.54,0.0,0.0,1.7914117647058825
COIN,COIN250905C00175000,Call,2025-09-05,175.0,128.55,130.85,2.0,3.0,1.99609376953125,304.54,0.0,0.0,1.7402285714285715
COIN,COIN250905C00185000,Call,2025-09-05,185.0,118.45,121.25,2.0,3.0,1.982421962890625,304.54,0.0,0.0,1.6461621621621623
COIN,COIN250905C00195000,Call,2025-09-05,195.0,108.15,111.9,2.0,4.0,1.9208988330078127,304.54,0.0,0.0,1.5617435897435898
COIN,COIN250905C00200000,Call,2025-09-05,200.0,103.5,106.4,2.0,24.0,1.7773448632812499,304.54,0.0,0.0,1.5227000000000002
COIN,COIN250905C00212500,Call,2025-09-05,212.5,90.85,93.95,,3.0,1.5195336523437497,304.54,0.0,0.0,1.433129411764706
COIN,COIN250905C00217500,Call,2025-09-05,217.5,85.6,88.6,,0.0,1.1328168359375002,304.54,0.0,0.0,1.400183908045977
COIN,COIN250905C00220000,Call,2025-09-05,220.0,83.3,85.3,1.0,2.0,1.5815450610351558,304.54,0.0,0.0,1.3842727272727273
COIN,COIN250905C00222500,Call,2025-09-05,222.5,81.25,83.65,4.0,3.0,1.3779327978515623,304.54,0.0,0.0,1.3687191011235955
COIN,COIN250905C00225000,Call,2025-09-05,225.0,78.45,81.55,1.0,16.0,1.361331318359375,304.54,0.0,0.0,1.353511111111111
COIN,COIN250905C00230000,Call,2025-09-05,230.0,73.2,76.4,1.0,1.0,1.1640666796875,304.54,0.0,0.0,1.3240869565217392
COIN,COIN250905C00232500,Call,2025-09-05,232.5,71.25,74.0,,1.0,1.2880894970703123,304.54,0.0,0.0,1.3098494623655914
COIN,COIN250905C00235000,Call,2025-09-05,235.0,68.3,70.45,5.0,6.0,1.3559602514648437,304.54,0.0,0.0,1.2959148936170213
COIN,COIN250905C00237500,Call,2025-09-05,237.5,66.5,68.55,184.0,0.0,1.162113564453125,304.54,0.0,0.0,1.2822736842105265
COIN,COIN250905C00240000,Call,2025-09-05,240.0,63.35,66.7,1.0,13.0,1.1201215869140624,304.54,0.0,0.0,1.2689166666666667
COIN,COIN250905C00242500,Call,2025-09-05,242.5,60.5,64.35,,1.0,1.0361376318359379,304.54,0.0,0.0,1.2558350515463919
COIN,COIN250905C00245000,Call,2025-09-05,245.0,57.8,61.7,4.0,15.0,0.903321279296875,304.54,0.0,0.0,1.2430204081632654
COIN,COIN250905C00250000,Call,2025-09-05,250.0,53.25,57.05,1.0,32.0,0.9997558618164062,304.54,0.0,0.0,1.2181600000000001
COIN,COIN250905C00252500,Call,2025-09-05,252.5,51.65,55.3,,2.0,1.1591838916015624,304.54,0.0,0.0,1.2060990099009903
COIN,COIN250905C00255000,Call,2025-09-05,255.0,48.1,52.05,1.0,11.0,0.893555751953125,304.54,0.0,0.0,1.1942745098039216
COIN,COIN250905C00257500,Call,2025-09-05,257.5,45.8,49.8,10.0,0.0,0.9169930175781251,304.54,0.0,0.0,1.1826796116504854
COIN,COIN250905C00260000,Call,2025-09-05,260.0,43.5,47.3,3.0,6.0,0.8984385156249999,304.54,0.0,0.0,1.1713076923076924
COIN,COIN250905C00262500,Call,2025-09-05,262.5,40.95,45.2,,2.0,0.893555751953125,304.54,0.0,0.0,1.160152380952381
COIN,COIN250905C00265000,Call,2025-09-05,265.0,38.35,42.5,1.0,17.0,0.8173846386718748,304.54,0.0,0.0,1.1492075471698113
COIN,COIN250905C00267500,Call,2025-09-05,267.5,34.1,41.25,1.0,3.0,0.717776259765625,304.54,0.0,0.0,1.1384672897196262
COIN,COIN250905C00270000,Call,2025-09-05,270.0,33.5,36.65,14.0,14.0,0.6518589501953126,304.54,0.0,0.0,1.127925925925926
COIN,COIN250905C00272500,Call,2025-09-05,272.5,32.55,33.7,2.0,18.0,0.7241238525390624,304.54,0.0,0.0,1.1175779816513762
