Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250905C00000500,Call,2025-09-05,0.5,1.47,1.5,1.0,21,5.7500028125,1.98,0.0,0.0,3.96
LCID,LCID250905C00001000,Call,2025-09-05,1.0,0.97,1.0,11.0,41,3.0000025,1.98,0.0,0.0,1.98
LCID,LCID250905C00001500,Call,2025-09-05,1.5,0.47,0.5,172.0,204,1.3750031249999999,1.98,0.0,0.0,1.32
LCID,LCID250905C00002000,Call,2025-09-05,2.0,0.07,0.08,4524.0,6082,0.9062509375,1.98,0.0,0.0,0.99
LCID,LCID250905C00002500,Call,2025-09-05,2.5,0.01,0.02,2418.0,23328,1.4375028125,1.98,0.0,0.0,0.792
LCID,LCID250905C00003000,Call,2025-09-05,3.0,0.01,0.02,1142.0,16763,2.2500043749999996,1.98,0.0,0.0,0.66
LCID,LCID250905C00003500,Call,2025-09-05,3.5,0.0,0.02,165.0,1056,2.6250034375,1.98,0.0,0.0,0.5657142857142857
LCID,LCID250905C00004000,Call,2025-09-05,4.0,0.0,0.02,17.0,430,3.1250021875,1.98,0.0,0.0,0.495
LCID,LCID250905C00004500,Call,2025-09-05,4.5,0.0,0.04,13.0,126,3.93750015625,1.98,0.0,0.0,0.44
LCID,LCID250905C00005000,Call,2025-09-05,5.0,0.0,0.03,1.0,332,4.12500484375,1.98,0.0,0.0,0.396
LCID,LCID250905C00005500,Call,2025-09-05,5.5,0.0,0.02,2.0,322,4.12500484375,1.98,0.0,0.0,0.36
LCID,LCID250905C00006000,Call,2025-09-05,6.0,0.0,0.02,505.0,505,4.375004531249999,1.98,0.0,0.0,0.33
LCID,LCID250905C00006500,Call,2025-09-05,6.5,0.0,0.02,1.0,4,4.62500421875,1.98,0.0,0.0,0.3046153846153846
LCID,LCID250905P00001000,Put,2025-09-05,1.0,0.0,0.01,,2,3.0000025,1.98,0.0,0.0,0.5050505050505051
LCID,LCID250905P00001500,Put,2025-09-05,1.5,0.0,0.01,517.0,2960,1.3750031249999999,1.98,0.0,0.0,0.7575757575757576
LCID,LCID250905P00002000,Put,2025-09-05,2.0,0.09,0.1,5499.0,17517,0.9062509375,1.98,0.0,0.0,1.0101010101010102
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.52,0.53,369.0,1344,1.125004375,1.98,0.0,0.0,1.2626262626262625
LCID,LCID250905P00003000,Put,2025-09-05,3.0,1.01,1.05,34.0,67,2.0625048437499998,1.98,0.0,0.0,1.5151515151515151
LCID,LCID250905P00003500,Put,2025-09-05,3.5,1.46,1.55,2.0,19,3.2500018749999997,1.98,0.0,0.0,1.7676767676767677
LCID,LCID250905P00004000,Put,2025-09-05,4.0,2.0,2.04,3.0,1,1.000005,1.98,0.0,0.0,2.0202020202020203
LCID,LCID250905P00004500,Put,2025-09-05,4.5,2.48,2.54,,0,3.93750015625,1.98,0.0,0.0,2.272727272727273
LCID,LCID250905P00006500,Put,2025-09-05,6.5,4.45,4.55,1.0,1,5.562503046874999,1.98,0.0,0.0,3.282828282828283
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1,4.2500046875,1.98,0.0,0.0,3.96
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39,0.500005,1.98,0.0,0.0,1.98
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271,0.500005,1.98,0.0,0.0,1.32
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361,0.9062509375,1.98,0.0,0.0,0.99
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035,1.203128984375,1.98,0.0,0.0,0.792
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004,1.625001875,1.98,0.0,0.0,0.66
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447,1.9375003125,1.98,0.0,0.0,0.5657142857142857
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189,1.96875015625,1.98,0.0,0.0,0.495
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14,2.2500043749999996,1.98,0.0,0.0,0.44
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10,2.50000375,1.98,0.0,0.0,0.396
LCID,LCID250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2,3.750000625,1.98,0.0,0.0,0.25252525252525254
LCID,LCID250912P00001000,Put,2025-09-12,1.0,0.0,0.01,,329,1.9375003125,1.98,0.0,0.0,0.5050505050505051
LCID,LCID250912P00001500,Put,2025-09-12,1.5,0.0,0.07,867.0,577,1.46875265625,1.98,0.0,0.0,0.7575757575757576
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.13,0.14,1079.0,8325,0.867188828125,1.98,0.0,0.0,1.0101010101010102
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.53,0.57,47.0,1727,1.140629296875,1.98,0.0,0.0,1.2626262626262625
