Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250905C00115000,Call,2025-09-05,115.0,42.8,45.65,,0,1.71484517578125,158.6,158.0,160.5,1.3791304347826085
RTX,RTX250905C00120000,Call,2025-09-05,120.0,37.9,40.65,1.0,1,1.5517600537109373,158.6,158.0,160.5,1.3216666666666665
RTX,RTX250905C00125000,Call,2025-09-05,125.0,32.55,35.65,3.0,10,1.2793004785156248,158.6,158.0,160.5,1.2688
RTX,RTX250905C00134000,Call,2025-09-05,134.0,23.95,26.65,,1,1.05078599609375,158.6,158.0,160.5,1.1835820895522389
RTX,RTX250905C00135000,Call,2025-09-05,135.0,22.95,25.7,1.0,0,1.023930661621094,158.6,158.0,160.5,1.1748148148148148
RTX,RTX250905C00137000,Call,2025-09-05,137.0,21.5,22.55,1.0,0,0.8359391406249999,158.6,158.0,160.5,1.1576642335766423
RTX,RTX250905C00139000,Call,2025-09-05,139.0,19.5,21.7,,10,0.963867548828125,158.6,158.0,160.5,1.1410071942446043
RTX,RTX250905C00141000,Call,2025-09-05,141.0,16.8,19.65,,8,0.7763694238281251,158.6,158.0,160.5,1.124822695035461
RTX,RTX250905C00142000,Call,2025-09-05,142.0,16.0,18.7,,1,0.7797873583984375,158.6,158.0,160.5,1.1169014084507043
RTX,RTX250905C00143000,Call,2025-09-05,143.0,15.05,17.7,12.0,18,0.7504907763671875,158.6,158.0,160.5,1.1090909090909091
RTX,RTX250905C00144000,Call,2025-09-05,144.0,14.05,15.95,,2,0.59570716796875,158.6,158.0,160.5,1.1013888888888888
RTX,RTX250905C00145000,Call,2025-09-05,145.0,13.0,14.95,2.0,16,0.5542036767578126,158.6,158.0,160.5,1.0937931034482757
RTX,RTX250905C00146000,Call,2025-09-05,146.0,12.25,14.7,,12,0.6655306884765627,158.6,158.0,160.5,1.0863013698630137
RTX,RTX250905C00147000,Call,2025-09-05,147.0,10.95,13.7,10.0,16,0.5903361279296876,158.6,158.0,160.5,1.0789115646258503
RTX,RTX250905C00148000,Call,2025-09-05,148.0,10.6,11.15,13.0,203,0.507817421875,158.6,158.0,160.5,1.0716216216216217
RTX,RTX250905C00149000,Call,2025-09-05,149.0,9.45,11.7,2.0,15,0.5722699023437501,158.6,158.0,160.5,1.0644295302013422
RTX,RTX250905C00150000,Call,2025-09-05,150.0,8.6,9.95,12.0,245,0.6064492480468751,158.6,158.0,160.5,1.0573333333333332
RTX,RTX250905C00152500,Call,2025-09-05,152.5,6.2,7.7,3.0,138,0.5395553857421876,158.6,158.0,160.5,1.04
RTX,RTX250905C00155000,Call,2025-09-05,155.0,3.8,5.25,6.0,75,0.4270076831054688,158.6,158.0,160.5,1.0232258064516129
RTX,RTX250905C00157500,Call,2025-09-05,157.5,2.1,2.9,74.0,308,0.3127510131835937,158.6,158.0,160.5,1.0069841269841269
RTX,RTX250905C00160000,Call,2025-09-05,160.0,0.79,0.97,407.0,396,0.21143366699218746,158.6,158.0,160.5,0.99125
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.27,0.31,362.0,360,0.20410952148437497,158.6,158.0,160.5,0.976
RTX,RTX250905C00165000,Call,2025-09-05,165.0,0.0,0.18,91.0,181,0.2456130126953125,158.6,158.0,160.5,0.9612121212121212
RTX,RTX250905C00167500,Call,2025-09-05,167.5,0.05,0.06,79.0,213,0.25196060546875,158.6,158.0,160.5,0.946865671641791
RTX,RTX250905C00170000,Call,2025-09-05,170.0,0.01,0.68,31.0,101,0.5317429638671876,158.6,158.0,160.5,0.9329411764705882
RTX,RTX250905C00172500,Call,2025-09-05,172.5,0.0,2.14,9.0,44,0.6987334814453126,158.6,158.0,160.5,0.9194202898550724
RTX,RTX250905C00175000,Call,2025-09-05,175.0,0.0,1.27,2.0,34,0.6645541357421877,158.6,158.0,160.5,0.9062857142857143
RTX,RTX250905P00130000,Put,2025-09-05,130.0,0.0,2.13,,4,1.3300814746093748,158.6,158.0,160.5,0.819672131147541
RTX,RTX250905P00140000,Put,2025-09-05,140.0,0.0,0.25,4.0,11,0.5751995605468749,158.6,158.0,160.5,0.8827238335435057
RTX,RTX250905P00141000,Put,2025-09-05,141.0,0.0,1.3,2.0,7,0.7841818457031251,158.6,158.0,160.5,0.8890290037831021
RTX,RTX250905P00143000,Put,2025-09-05,143.0,0.0,1.92,5.0,6,0.8012715185546875,158.6,158.0,160.5,0.9016393442622951
RTX,RTX250905P00144000,Put,2025-09-05,144.0,0.0,2.15,5.0,6,0.7915059912109376,158.6,158.0,160.5,0.9079445145018916
