Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250905C00023000,Call,2025-09-05,23.0,7.95,12.0,,1,1.6875015625,32.9,33.75,34.0,1.4304347826086956
LUV,LUV250905C00024000,Call,2025-09-05,24.0,7.0,11.0,8.0,8,1.6015644921874999,32.9,33.75,34.0,1.3708333333333333
LUV,LUV250905C00025000,Call,2025-09-05,25.0,5.9,9.95,15.0,6,1.125004375,32.9,33.75,34.0,1.3159999999999998
LUV,LUV250905C00026000,Call,2025-09-05,26.0,4.95,9.0,,17,1.1875040625,32.9,33.75,34.0,1.2653846153846153
LUV,LUV250905C00026500,Call,2025-09-05,26.5,4.35,8.5,,2,0.914063359375,32.9,33.75,34.0,1.241509433962264
LUV,LUV250905C00027000,Call,2025-09-05,27.0,3.95,8.0,9.0,10,1.0273486132812502,32.9,33.75,34.0,1.2185185185185186
LUV,LUV250905C00027500,Call,2025-09-05,27.5,3.4,7.5,1.0,2,0.87500125,32.9,33.75,34.0,1.1963636363636363
LUV,LUV250905C00028000,Call,2025-09-05,28.0,2.86,7.0,1.0,2,0.73437765625,32.9,33.75,34.0,1.175
LUV,LUV250905C00029000,Call,2025-09-05,29.0,1.85,5.5,2.0,132,2.2070357324218746,32.9,33.75,34.0,1.1344827586206896
LUV,LUV250905C00030000,Call,2025-09-05,30.0,0.9,4.4,24.0,99,1.8476570117187499,32.9,33.75,34.0,1.0966666666666667
LUV,LUV250905C00030500,Call,2025-09-05,30.5,0.91,4.55,1.0,20,0.7812521875,32.9,33.75,34.0,1.0786885245901638
LUV,LUV250905C00031000,Call,2025-09-05,31.0,0.67,2.85,96.0,254,1.1660197949218751,32.9,33.75,34.0,1.0612903225806452
LUV,LUV250905C00031500,Call,2025-09-05,31.5,0.62,1.66,14.0,98,0.507817421875,32.9,33.75,34.0,1.0444444444444445
LUV,LUV250905C00032000,Call,2025-09-05,32.0,0.93,1.12,55.0,709,0.36914693359375,32.9,33.75,34.0,1.028125
LUV,LUV250905C00032500,Call,2025-09-05,32.5,0.64,0.78,33.0,190,0.36524072265625,32.9,33.75,34.0,1.0123076923076924
LUV,LUV250905C00033000,Call,2025-09-05,33.0,0.4,0.5,180.0,254,0.35645174804687496,32.9,33.75,34.0,0.996969696969697
LUV,LUV250905C00033500,Call,2025-09-05,33.5,0.21,0.31,116.0,346,0.36133451171875,32.9,33.75,34.0,0.9820895522388059
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.1,0.18,42.0,148,0.3632876171875,32.9,33.75,34.0,0.9676470588235294
LUV,LUV250905C00034500,Call,2025-09-05,34.5,0.07,0.1,14.0,76,0.36914693359375,32.9,33.75,34.0,0.9536231884057971
LUV,LUV250905C00035000,Call,2025-09-05,35.0,0.03,0.1,5.0,486,0.44336494140625,32.9,33.75,34.0,0.94
LUV,LUV250905C00035500,Call,2025-09-05,35.5,0.0,1.03,12.0,43,0.9160164648437501,32.9,33.75,34.0,0.9267605633802817
LUV,LUV250905C00036000,Call,2025-09-05,36.0,0.01,0.25,15.0,23,0.6210975390625001,32.9,33.75,34.0,0.9138888888888889
LUV,LUV250905C00036500,Call,2025-09-05,36.5,0.0,0.29,8.0,8,0.70898728515625,32.9,33.75,34.0,0.9013698630136986
LUV,LUV250905C00037000,Call,2025-09-05,37.0,0.0,0.3,1.0,14,0.7812521875,32.9,33.75,34.0,0.8891891891891891
LUV,LUV250905C00038000,Call,2025-09-05,38.0,0.0,1.35,1.0,8,1.4628933105468749,32.9,33.75,34.0,0.8657894736842104
