Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,2.75,3.2,50.0,0,3.3828140429687497,5.48,5.27,5.58,2.192
INN,INN250919C00005000,Call,2025-09-19,5.0,0.5,0.6,5.0,516,0.632816171875,5.48,5.27,5.58,1.096
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27,0.8281267187499999,5.48,5.27,5.58,0.7306666666666667
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.3,8.0,202,0.7070341796875,5.48,5.27,5.58,0.9124087591240875
INN,INN250919P00007500,Put,2025-09-19,7.5,1.95,2.35,5.0,5,1.2656286718749998,5.48,5.27,5.58,1.3686131386861313
INN,INN251219C00002500,Call,2025-12-19,2.5,2.65,3.2,200.0,1,1.40625296875,5.48,5.27,5.58,2.192
INN,INN251219C00005000,Call,2025-12-19,5.0,0.65,1.0,1.0,39,0.6445348046875,5.48,5.27,5.58,1.096
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.2,1.0,2,0.6093789062500001,5.48,5.27,5.58,0.7306666666666667
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.95,,1,1.9179691601562503,5.48,5.27,5.58,0.45620437956204374
INN,INN251219P00005000,Put,2025-12-19,5.0,0.2,0.35,1.0,95,0.48828636718750007,5.48,5.27,5.58,0.9124087591240875
INN,INN251219P00007500,Put,2025-12-19,7.5,2.2,3.1,2.0,0,1.017583037109375,5.48,5.27,5.58,1.3686131386861313
INN,INN260320C00002500,Call,2026-03-20,2.5,2.6,3.6,,2,0.85937640625,5.48,5.27,5.58,2.192
INN,INN260320C00005000,Call,2026-03-20,5.0,0.5,1.25,1.0,27,0.6455113574218749,5.48,5.27,5.58,1.096
INN,INN260320C00007500,Call,2026-03-20,7.5,0.0,0.25,3.0,301,0.49219257812500006,5.48,5.27,5.58,0.7306666666666667
INN,INN260320P00005000,Put,2026-03-20,5.0,0.0,0.85,,1,0.700198310546875,5.48,5.27,5.58,0.9124087591240875
