Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250905C00050000,Call,2025-09-05,50.0,43.7,44.95,2.0,5,3.308595478515625,93.75,93.6,93.75,1.875
UBER,UBER250905C00055000,Call,2025-09-05,55.0,38.7,39.9,,2,2.847659130859375,93.75,93.6,93.75,1.7045454545454546
UBER,UBER250905C00060000,Call,2025-09-05,60.0,33.7,33.9,15.0,49,1.640626796875,93.75,93.6,93.75,1.5625
UBER,UBER250905C00065000,Call,2025-09-05,65.0,28.75,29.55,52.0,26,1.9414065429687501,93.75,93.6,93.75,1.4423076923076923
UBER,UBER250905C00070000,Call,2025-09-05,70.0,23.75,24.4,12.0,17,1.54297103515625,93.75,93.6,93.75,1.3392857142857142
UBER,UBER250905C00075000,Call,2025-09-05,75.0,18.75,19.9,111.0,16,1.4179716601562502,93.75,93.6,93.75,1.25
UBER,UBER250905C00076000,Call,2025-09-05,76.0,17.2,18.9,10.0,4,1.158207333984375,93.75,93.6,93.75,1.2335526315789473
UBER,UBER250905C00077000,Call,2025-09-05,77.0,16.75,17.9,14.0,5,1.2880894970703123,93.75,93.6,93.75,1.2175324675324675
UBER,UBER250905C00078000,Call,2025-09-05,78.0,15.75,15.95,1.0,3,0.8398453515625,93.75,93.6,93.75,1.2019230769230769
UBER,UBER250905C00079000,Call,2025-09-05,79.0,14.75,15.7,1.0,8,1.1015669921875002,93.75,93.6,93.75,1.1867088607594938
UBER,UBER250905C00080000,Call,2025-09-05,80.0,13.75,13.95,15.0,36,0.7421900781249999,93.75,93.6,93.75,1.171875
UBER,UBER250905C00081000,Call,2025-09-05,81.0,12.75,13.45,5.0,12,0.9023447265625,93.75,93.6,93.75,1.1574074074074074
UBER,UBER250905C00082000,Call,2025-09-05,82.0,11.45,12.35,1.0,19,0.6972686523437501,93.75,93.6,93.75,1.1432926829268293
UBER,UBER250905C00083000,Call,2025-09-05,83.0,10.8,11.0,110.0,101,0.6445348046875,93.75,93.6,93.75,1.1295180722891567
UBER,UBER250905C00084000,Call,2025-09-05,84.0,9.8,10.0,1.0,36,0.5937540625000001,93.75,93.6,93.75,1.1160714285714286
UBER,UBER250905C00085000,Call,2025-09-05,85.0,8.8,9.0,15.0,50,0.5419967675781252,93.75,93.6,93.75,1.1029411764705883
UBER,UBER250905C00086000,Call,2025-09-05,86.0,7.8,8.15,6.0,35,0.5400436621093752,93.75,93.6,93.75,1.0901162790697674
UBER,UBER250905C00087000,Call,2025-09-05,87.0,6.5,7.2,17.0,103,0.5927775097656252,93.75,93.6,93.75,1.0775862068965518
UBER,UBER250905C00088000,Call,2025-09-05,88.0,5.9,6.1,25.0,101,0.48828636718750007,93.75,93.6,93.75,1.0653409090909092
UBER,UBER250905C00089000,Call,2025-09-05,89.0,5.0,5.9,111.0,176,0.5507857421875001,93.75,93.6,93.75,1.053370786516854
UBER,UBER250905C00090000,Call,2025-09-05,90.0,3.45,4.25,1491.0,633,0.415044912109375,93.75,93.6,93.75,1.0416666666666667
UBER,UBER250905C00091000,Call,2025-09-05,91.0,3.3,3.45,1058.0,347,0.40332627929687503,93.75,93.6,93.75,1.0302197802197801
UBER,UBER250905C00092000,Call,2025-09-05,92.0,2.6,2.74,1657.0,295,0.3979552392578125,93.75,93.6,93.75,1.0190217391304348
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.98,2.15,4731.0,1014,0.401373173828125,93.75,93.6,93.75,1.0080645161290323
UBER,UBER250905C00094000,Call,2025-09-05,94.0,1.42,1.46,2164.0,992,0.36084623535156246,93.75,93.6,93.75,0.9973404255319149
UBER,UBER250905C00095000,Call,2025-09-05,95.0,1.0,1.05,2587.0,1059,0.3627993408203125,93.75,93.6,93.75,0.9868421052631579
UBER,UBER250905C00096000,Call,2025-09-05,96.0,0.65,0.7,1561.0,3436,0.35596347167968745,93.75,93.6,93.75,0.9765625
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.44,0.46,1577.0,1825,0.3549869189453124,93.75,93.6,93.75,0.9664948453608248
UBER,UBER250905C00098000,Call,2025-09-05,98.0,0.29,0.3,1242.0,4116,0.358404853515625,93.75,93.6,93.75,0.9566326530612245
UBER,UBER250905C00099000,Call,2025-09-05,99.0,0.19,0.2,526.0,916,0.366217275390625,93.75,93.6,93.75,0.946969696969697
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.12,0.13,2325.0,4043,0.37305314453125,93.75,93.6,93.75,0.9375
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.09,0.11,857.0,2171,0.401373173828125,93.75,93.6,93.75,0.9282178217821783
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.07,0.08,199.0,948,0.41602146484374997,93.75,93.6,93.75,0.9191176470588235
UBER,UBER250905C00103000,Call,2025-09-05,103.0,0.06,0.08,241.0,326,0.45313046875,93.75,93.6,93.75,0.9101941747572816
UBER,UBER250905C00104000,Call,2025-09-05,104.0,0.04,0.1,417.0,213,0.5117236328125,93.75,93.6,93.75,0.9014423076923077
UBER,UBER250905C00105000,Call,2025-09-05,105.0,0.03,0.08,702.0,474,0.5273484765625001,93.75,93.6,93.75,0.8928571428571429
UBER,UBER250905C00106000,Call,2025-09-05,106.0,0.02,0.1,628.0,74,0.5371140039062501,93.75,93.6,93.75,0.8844339622641509
UBER,UBER250905C00107000,Call,2025-09-05,107.0,0.02,0.1,746.0,303,0.570316796875,93.75,93.6,93.75,0.8761682242990654
UBER,UBER250905C00108000,Call,2025-09-05,108.0,0.01,0.1,406.0,6,0.59570716796875,93.75,93.6,93.75,0.8680555555555556
UBER,UBER250905C00109000,Call,2025-09-05,109.0,0.01,0.09,586.0,2,0.6171913281250001,93.75,93.6,93.75,0.8600917431192661
UBER,UBER250905C00110000,Call,2025-09-05,110.0,0.01,0.1,249.0,75,0.6601596484375001,93.75,93.6,93.75,0.8522727272727273
UBER,UBER250905C00111000,Call,2025-09-05,111.0,0.01,0.1,221.0,0,0.6914093359375001,93.75,93.6,93.75,0.8445945945945946
UBER,UBER250905C00115000,Call,2025-09-05,115.0,0.02,0.04,541.0,2,0.7500025,93.75,93.6,93.75,0.8152173913043478
UBER,UBER250905C00120000,Call,2025-09-05,120.0,0.02,0.04,335.0,87,0.8828136718749999,93.75,93.6,93.75,0.78125
UBER,UBER250905C00125000,Call,2025-09-05,125.0,0.01,0.02,1640.0,8,0.929688203125,93.75,93.6,93.75,0.75
UBER,UBER250905C00130000,Call,2025-09-05,130.0,0.0,0.01,314.0,0,0.937500625,93.75,93.6,93.75,0.7211538461538461
UBER,UBER250905C00135000,Call,2025-09-05,135.0,0.0,0.01,136.0,1,1.0312548437500002,93.75,93.6,93.75,0.6944444444444444
UBER,UBER250905P00050000,Put,2025-09-05,50.0,0.0,0.01,1.0,3,1.75000125,93.75,93.6,93.75,0.5333333333333333
UBER,UBER250905P00055000,Put,2025-09-05,55.0,0.0,0.01,1.0,41,1.5000025,93.75,93.6,93.75,0.5866666666666667
UBER,UBER250905P00060000,Put,2025-09-05,60.0,0.0,0.02,2.0,0,1.3750031249999999,93.75,93.6,93.75,0.64
UBER,UBER250905P00065000,Put,2025-09-05,65.0,0.0,0.02,18.0,21,1.15625421875,93.75,93.6,93.75,0.6933333333333334
UBER,UBER250905P00070000,Put,2025-09-05,70.0,0.0,0.01,10.0,83,0.87500125,93.75,93.6,93.75,0.7466666666666667
UBER,UBER250905P00075000,Put,2025-09-05,75.0,0.0,0.02,1.0,415,0.73437765625,93.75,93.6,93.75,0.8
UBER,UBER250905P00076000,Put,2025-09-05,76.0,0.0,0.03,1.0,25,0.7187528125,93.75,93.6,93.75,0.8106666666666666
UBER,UBER250905P00077000,Put,2025-09-05,77.0,0.0,0.02,1.0,282,0.6562534375000001,93.75,93.6,93.75,0.8213333333333334
UBER,UBER250905P00078000,Put,2025-09-05,78.0,0.0,0.03,18.0,77,0.64062859375,93.75,93.6,93.75,0.832
UBER,UBER250905P00079000,Put,2025-09-05,79.0,0.02,0.03,35.0,52,0.64062859375,93.75,93.6,93.75,0.8426666666666667
UBER,UBER250905P00080000,Put,2025-09-05,80.0,0.02,0.03,12.0,173,0.6015664843750002,93.75,93.6,93.75,0.8533333333333334
UBER,UBER250905P00081000,Put,2025-09-05,81.0,0.01,0.03,2.0,209,0.5390671093750001,93.75,93.6,93.75,0.864
UBER,UBER250905P00082000,Put,2025-09-05,82.0,0.02,0.05,51.0,247,0.5429733203125001,93.75,93.6,93.75,0.8746666666666667
UBER,UBER250905P00083000,Put,2025-09-05,83.0,0.03,0.05,52.0,256,0.5117236328125,93.75,93.6,93.75,0.8853333333333333
UBER,UBER250905P00084000,Put,2025-09-05,84.0,0.04,0.06,112.0,119,0.500005,93.75,93.6,93.75,0.896
UBER,UBER250905P00085000,Put,2025-09-05,85.0,0.05,0.09,336.0,545,0.48828636718750007,93.75,93.6,93.75,0.9066666666666666
UBER,UBER250905P00086000,Put,2025-09-05,86.0,0.07,0.11,249.0,488,0.45898978515625005,93.75,93.6,93.75,0.9173333333333333
UBER,UBER250905P00087000,Put,2025-09-05,87.0,0.08,0.14,2573.0,280,0.43164630859375,93.75,93.6,93.75,0.928
UBER,UBER250905P00088000,Put,2025-09-05,88.0,0.14,0.18,377.0,307,0.40430283203125,93.75,93.6,93.75,0.9386666666666666
UBER,UBER250905P00089000,Put,2025-09-05,89.0,0.21,0.26,1827.0,428,0.387701435546875,93.75,93.6,93.75,0.9493333333333334
UBER,UBER250905P00090000,Put,2025-09-05,90.0,0.33,0.37,1467.0,2276,0.370123486328125,93.75,93.6,93.75,0.96
UBER,UBER250905P00091000,Put,2025-09-05,91.0,0.5,0.54,1373.0,1902,0.3569400244140625,93.75,93.6,93.75,0.9706666666666667
UBER,UBER250905P00092000,Put,2025-09-05,92.0,0.75,0.8,1904.0,1550,0.3501041552734374,93.75,93.6,93.75,0.9813333333333333
UBER,UBER250905P00093000,Put,2025-09-05,93.0,1.08,1.15,1358.0,2893,0.34278000976562495,93.75,93.6,93.75,0.992
UBER,UBER250905P00094000,Put,2025-09-05,94.0,1.53,1.61,808.0,762,0.33789724609375,93.75,93.6,93.75,1.0026666666666666
UBER,UBER250905P00095000,Put,2025-09-05,95.0,2.11,2.2,520.0,446,0.33887379882812496,93.75,93.6,93.75,1.0133333333333334
UBER,UBER250905P00096000,Put,2025-09-05,96.0,2.75,2.87,236.0,491,0.33447931152343746,93.75,93.6,93.75,1.024
UBER,UBER250905P00097000,Put,2025-09-05,97.0,3.55,3.65,235.0,352,0.335944140625,93.75,93.6,93.75,1.0346666666666666
UBER,UBER250905P00098000,Put,2025-09-05,98.0,4.4,4.55,289.0,200,0.358404853515625,93.75,93.6,93.75,1.0453333333333332
UBER,UBER250905P00099000,Put,2025-09-05,99.0,5.05,5.45,24.0,146,0.366217275390625,93.75,93.6,93.75,1.056
UBER,UBER250905P00100000,Put,2025-09-05,100.0,5.95,6.45,25.0,140,0.414068359375,93.75,93.6,93.75,1.0666666666666667
UBER,UBER250905P00101000,Put,2025-09-05,101.0,7.2,7.4,200.0,209,0.42969320312500003,93.75,93.6,93.75,1.0773333333333333
UBER,UBER250905P00102000,Put,2025-09-05,102.0,8.15,8.85,1.0,9,0.534184345703125,93.75,93.6,93.75,1.088
UBER,UBER250905P00103000,Put,2025-09-05,103.0,9.15,9.35,207.0,200,0.4726615234375,93.75,93.6,93.75,1.0986666666666667
UBER,UBER250905P00104000,Put,2025-09-05,104.0,10.1,10.55,2.0,0,0.6513706738281251,93.75,93.6,93.75,1.1093333333333333
UBER,UBER250905P00105000,Put,2025-09-05,105.0,11.15,11.35,6.0,5,0.5488326367187502,93.75,93.6,93.75,1.12
UBER,UBER250905P00106000,Put,2025-09-05,106.0,11.2,12.35,,0,0.585941640625,93.75,93.6,93.75,1.1306666666666667
UBER,UBER250905P00107000,Put,2025-09-05,107.0,13.1,13.35,1.0,0,0.62305064453125,93.75,93.6,93.75,1.1413333333333333
UBER,UBER250905P00108000,Put,2025-09-05,108.0,14.1,15.05,7.0,0,0.8359391406249999,93.75,93.6,93.75,1.152
UBER,UBER250905P00109000,Put,2025-09-05,109.0,15.1,15.3,10.0,0,0.6210975390625001,93.75,93.6,93.75,1.1626666666666667
UBER,UBER250905P00110000,Put,2025-09-05,110.0,15.8,16.85,6.0,0,0.6914093359375001,93.75,93.6,93.75,1.1733333333333333
UBER,UBER250905P00111000,Put,2025-09-05,111.0,16.7,17.8,,0,1.083988955078125,93.75,93.6,93.75,1.184
UBER,UBER250905P00115000,Put,2025-09-05,115.0,21.1,21.95,,0,1.0664109179687502,93.75,93.6,93.75,1.2266666666666666
