Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250905C00012000,Call,2025-09-05,12.0,3.25,3.35,300.0,320,1.09375453125,15.28,15.3,15.36,1.2733333333333332
PCG,PCG250905C00012500,Call,2025-09-05,12.5,2.69,3.9,2.0,2,2.355472861328124,15.28,15.3,15.36,1.2224
PCG,PCG250905C00013000,Call,2025-09-05,13.0,0.79,2.36,181.0,196,1.0625046875000002,15.28,15.3,15.36,1.1753846153846153
PCG,PCG250905C00013500,Call,2025-09-05,13.5,0.97,2.54,3.0,4,2.214848212890624,15.28,15.3,15.36,1.1318518518518519
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.34,1.49,3.0,844,0.8125018749999999,15.28,15.3,15.36,1.0914285714285714
PCG,PCG250905C00014500,Call,2025-09-05,14.5,0.95,1.03,61.0,387,0.7304714453125,15.28,15.3,15.36,1.053793103448276
PCG,PCG250905C00015000,Call,2025-09-05,15.0,0.63,0.79,568.0,1347,0.79101771484375,15.28,15.3,15.36,1.0186666666666666
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.45,0.55,1767.0,1721,0.8398453515625,15.28,15.3,15.36,0.9858064516129031
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.27,0.45,1967.0,18488,0.9023447265625,15.28,15.3,15.36,0.955
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.15,0.24,674.0,1336,0.8437515624999999,15.28,15.3,15.36,0.926060606060606
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.09,0.17,78.0,235,0.8828136718749999,15.28,15.3,15.36,0.8988235294117647
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.04,0.13,5.0,7,0.914063359375,15.28,15.3,15.36,0.8731428571428571
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.01,0.08,15.0,14,0.8984385156249999,15.28,15.3,15.36,0.8488888888888888
PCG,PCG250905C00018500,Call,2025-09-05,18.5,0.0,0.46,47.0,0,1.5546897265624997,15.28,15.3,15.36,0.825945945945946
PCG,PCG250905C00019500,Call,2025-09-05,19.5,0.0,0.56,150.0,0,1.9375003125,15.28,15.3,15.36,0.7835897435897435
PCG,PCG250905P00011000,Put,2025-09-05,11.0,0.0,0.04,1.0,1,1.4375028125,15.28,15.3,15.36,0.7198952879581152
PCG,PCG250905P00011500,Put,2025-09-05,11.5,0.0,0.04,,5,1.2500037499999999,15.28,15.3,15.36,0.7526178010471205
PCG,PCG250905P00012000,Put,2025-09-05,12.0,0.0,0.05,7.0,38,1.140629296875,15.28,15.3,15.36,0.7853403141361257
PCG,PCG250905P00012500,Put,2025-09-05,12.5,0.0,0.32,1.0,1,1.5234398828124998,15.28,15.3,15.36,0.8180628272251309
