Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,17.8,21.9,,1,0.9243171630859376,95.82,84.6,99.27,1.2775999999999998
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,10.7,13.6,2.0,3,0.6059609716796877,95.82,84.6,99.27,1.1272941176470588
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,7.5,8.3,1.0,70,0.5195360546875,95.82,84.6,99.27,1.0646666666666667
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,4.7,5.1,4.0,854,0.5158739819335938,95.82,84.6,99.27,1.0086315789473683
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,2.35,2.9,260.0,1267,0.5273484765625001,95.82,84.6,99.27,0.9581999999999999
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.05,2.65,505.0,607,0.6779817358398439,95.82,84.6,99.27,0.9125714285714285
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,71,0.5722699023437501,95.82,84.6,99.27,0.871090909090909
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.55,2.0,3,0.7426783544921874,95.82,84.6,99.27,0.8332173913043478
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,2.0,,2,0.7949239257812499,95.82,84.6,99.27,0.7985
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,0.78711150390625,95.82,84.6,99.27,0.7665599999999999
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,2.05,1.0,4,1.7314466552734376,95.82,84.6,99.27,0.5739929033604676
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,1.15,1.0,4,1.3144565527343748,95.82,84.6,99.27,0.6261740763932374
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,3,1.312015158691406,95.82,84.6,99.27,0.6783552494260071
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,1.4,,1,0.8183611914062499,95.82,84.6,99.27,0.7827175954915467
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.2,2.55,7.0,47,0.8037129003906249,95.82,84.6,99.27,0.8348987685243164
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.7,1.15,3.0,13,0.5302781347656251,95.82,84.6,99.27,0.8870799415570862
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.6,2.45,1.0,3,0.5122119091796875,95.82,84.6,99.27,0.9392611145898561
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,6.1,8.3,,5,0.5417526293945314,95.82,84.6,99.27,1.0436234606553956
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,0,1.0000000000000003e-05,95.82,84.6,99.27,1.2775999999999998
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,95.82,84.6,99.27,1.1977499999999999
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,17.3,19.1,,9,0.9343268286132812,95.82,84.6,99.27,1.1272941176470588
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,8.0,9.1,1.0,9,0.4309138940429688,95.82,84.6,99.27,1.0646666666666667
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,6.2,7.3,1.0,6,0.5045215563964844,95.82,84.6,99.27,1.0086315789473683
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,4.2,4.5,1.0,41,0.4552056433105469,95.82,84.6,99.27,0.9581999999999999
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,2.45,2.85,1.0,67,0.4476373596191406,95.82,84.6,99.27,0.9125714285714285
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.45,2.3,2.0,1359,0.49707534179687507,95.82,84.6,99.27,0.871090909090909
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.7,1.3,1.0,58,0.47510290527343746,95.82,84.6,99.27,0.8332173913043478
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.35,2.7,1.0,16,0.5730023168945313,95.82,84.6,99.27,0.7985
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,2.05,1.0,1,0.5712933496093751,95.82,84.6,99.27,0.7665599999999999
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.35,3.0,21,0.6523472265625001,95.82,84.6,99.27,0.7370769230769231
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.3,1.0,10,0.7038603833007813,95.82,84.6,99.27,0.7097777777777777
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,2.25,1.0,3,0.75195560546875,95.82,84.6,99.27,0.6844285714285714
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1,0.8598646826171875,95.82,84.6,99.27,0.6608275862068965
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,2.15,2.0,4,0.8386246606445311,95.82,84.6,99.27,0.6387999999999999
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,2.15,1.0,4,0.8828136718749999,95.82,84.6,99.27,0.6181935483870967
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,2.15,2.0,3,0.9248054394531251,95.82,84.6,99.27,0.5988749999999999
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4,1.040043862304688,95.82,84.6,99.27,0.5807272727272726
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4,1.0502977172851562,95.82,84.6,99.27,0.5636470588235294
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.0,0.0,1.0,1,0.2500075,95.82,84.6,99.27,0.5475428571428571
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.0,0.0,2.0,2,0.500005,95.82,84.6,99.27,0.5179459459459459
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.1689494677734376,95.82,84.6,99.27,0.5043157894736842
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,1,0.500005,95.82,84.6,99.27,0.47909999999999997
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,0.0,,0,0.500005,95.82,84.6,99.27,0.4166086956521739
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2,1.36328443359375,95.82,84.6,99.27,0.39925
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1,1.4692409350585938,95.82,84.6,99.27,0.46963055729492803
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5,1.2500037499999999,95.82,84.6,99.27,0.5218117303276978
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,9,0.2500075,95.82,84.6,99.27,0.5739929033604676
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,1.0,1.0,0,0.8115253222656249,95.82,84.6,99.27,0.6261740763932374
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,1.25,1.0,1,0.7290066162109375,95.82,84.6,99.27,0.6783552494260071
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.0,2.45,1.0,4,0.73437765625,95.82,84.6,99.27,0.7305364224587769
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.0,2.35,1.0,6,0.602787175292969,95.82,84.6,99.27,0.7827175954915467
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.95,1.7,1.0,7,0.5043994873046875,95.82,84.6,99.27,0.8348987685243164
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.65,2.15,2.0,33,0.4718070397949219,95.82,84.6,99.27,0.8870799415570862
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,2.85,3.5,1.0,8,0.4489801196289062,95.82,84.6,99.27,0.9392611145898561
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.5355271057128907,95.82,84.6,99.27,0.9914422876226259
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,7.7,8.7,2.0,26,0.4567925415039063,95.82,84.6,99.27,1.0436234606553956
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,0.549076774902344,95.82,84.6,99.27,1.0958046336881655
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,95.82,84.6,99.27,1.1479858067209352
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.8815929809570311,95.82,84.6,99.27,1.2523481527864748
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,0.6130409790039064,95.82,84.6,99.27,1.3045293258192445
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,0.48828636718750007,95.82,84.6,99.27,1.3567104988520142
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,48.0,52.2,,0,1.2717321569824214,95.82,84.6,99.27,1.4610728449175538
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1,0.840821904296875,95.82,84.6,99.27,1.5132540179503235
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,2,1.0000000000000003e-05,95.82,84.6,99.27,1.5654351909830935
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1,1.0000000000000003e-05,95.82,84.6,99.27,1.6176163640158632
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1,1.0000000000000003e-05,95.82,84.6,99.27,1.6697975370486329
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,0.6899445068359377,95.82,84.6,99.27,1.597
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,22.5,25.3,,1,0.7686790710449221,95.82,84.6,99.27,1.1977499999999999
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,16.4,18.2,1.0,1,0.5612836840820312,95.82,84.6,99.27,1.1272941176470588
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,16.6,19.9,,1,0.7506128454589844,95.82,84.6,99.27,1.0646666666666667
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,10.4,12.7,4.0,1,0.5347946911621093,95.82,84.6,99.27,1.0086315789473683
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,8.1,10.4,1.0,56,0.5249070947265625,95.82,84.6,99.27,0.9581999999999999
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,6.2,8.5,1.0,10,0.5183763983154297,95.82,84.6,99.27,0.9125714285714285
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,4.7,6.9,,1,0.5140429455566407,95.82,84.6,99.27,0.871090909090909
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,1.4,5.4,1.0,1,0.5565229895019532,95.82,84.6,99.27,0.8332173913043478
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,2.65,4.2,1.0,5,0.5015918981933594,95.82,84.6,99.27,0.7985
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.9,2.7,1.0,2,0.5039112109375,95.82,84.6,99.27,0.7665599999999999
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,1.05,2.65,1.0,3,0.5441940112304688,95.82,84.6,99.27,0.7370769230769231
GKOS,GKOS251219C00135000,Call,2025-12-19,135.0,0.3,1.65,,1,0.5067188000488281,95.82,84.6,99.27,0.7097777777777777
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.0,2.7,,1,0.5144091528320311,95.82,84.6,99.27,0.6844285714285714
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.2,2.75,52.0,53,0.5596967858886719,95.82,84.6,99.27,0.6608275862068965
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.0,2.4,,1,0.5623823059082032,95.82,84.6,99.27,0.6387999999999999
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.0,2.3,,1,0.585941640625,95.82,84.6,99.27,0.6181935483870967
