Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD250919C00002500,Call,2025-09-19,2.5,2.0,2.2,1.0,3,1.765626171875,4.56,4.5,4.66,1.8239999999999998
QD,QD250919C00005000,Call,2025-09-19,5.0,0.05,0.3,1.0,532,0.8125018749999999,4.56,4.5,4.66,0.9119999999999999
QD,QD250919C00007500,Call,2025-09-19,7.5,0.0,0.75,,7,2.58594103515625,4.56,4.5,4.66,0.608
QD,QD250919P00005000,Put,2025-09-19,5.0,0.5,0.65,14.0,5054,0.70312796875,4.56,4.5,4.66,1.0964912280701755
QD,QD250919P00007500,Put,2025-09-19,7.5,2.7,2.9,,0,1.0000000000000003e-05,4.56,4.5,4.66,1.6447368421052633
QD,QD251017C00002500,Call,2025-10-17,2.5,1.95,2.2,1.0,11,0.92187578125,4.56,4.5,4.66,1.8239999999999998
QD,QD251017C00005000,Call,2025-10-17,5.0,0.0,0.35,3.0,27,0.51562984375,4.56,4.5,4.66,0.9119999999999999
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.15,60.0,62,0.992187578125,4.56,4.5,4.66,0.608
QD,QD251017P00005000,Put,2025-10-17,5.0,0.55,0.75,,722,0.5742230078125,4.56,4.5,4.66,1.0964912280701755
QD,QD251121C00002500,Call,2025-11-21,2.5,1.95,2.2,1.0,5616,0.70312796875,4.56,4.5,4.66,1.8239999999999998
QD,QD251121C00005000,Call,2025-11-21,5.0,0.35,0.45,2.0,6136,0.6601596484375001,4.56,4.5,4.66,0.9119999999999999
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.15,7.0,12,0.7500025,4.56,4.5,4.66,0.608
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.7656273437500001,4.56,4.5,4.66,0.5482456140350878
QD,QD260220C00002500,Call,2026-02-20,2.5,2.0,2.4,3.0,5046,0.8281267187499999,4.56,4.5,4.66,1.8239999999999998
QD,QD260220C00005000,Call,2026-02-20,5.0,0.5,0.75,1.0,3290,0.6347692773437501,4.56,4.5,4.66,0.9119999999999999
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.3,3.0,512,0.62305064453125,4.56,4.5,4.66,0.608
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,0.15,,1,0.710940390625,4.56,4.5,4.66,0.45599999999999996
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,1.65,100.0,370,1.8828130859374999,4.56,4.5,4.66,0.5482456140350878
QD,QD260220P00005000,Put,2026-02-20,5.0,0.85,1.0,360.0,639,0.523442265625,4.56,4.5,4.66,1.0964912280701755
QD,QD260220P00007500,Put,2026-02-20,7.5,2.9,3.2,,10,0.570316796875,4.56,4.5,4.66,1.6447368421052633
