Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,4.7,5.0,,0,0.500005,7.35,0.0,0.0,2.94
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,2.3,2.45,2.0,13,0.992187578125,7.35,0.0,0.0,1.47
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.3,0.35,37.0,904,0.585941640625,7.35,0.0,0.0,0.98
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.05,35.0,287,0.773439765625,7.35,0.0,0.0,0.735
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,1.5546897265624997,7.35,0.0,0.0,0.588
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,2.6835970410156254,7.35,0.0,0.0,0.49
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,383,0.992187578125,7.35,0.0,0.0,0.6802721088435374
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.45,0.5,12.0,721,0.585941640625,7.35,0.0,0.0,1.0204081632653061
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.6,2.8,20.0,18,0.8906260937499999,7.35,0.0,0.0,1.3605442176870748
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.0,5.3,1.0,0,0.500005,7.35,0.0,0.0,1.7006802721088436
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.6,5.0,,0,2.2968792578125,7.35,0.0,0.0,2.94
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,2.2,2.6,2.0,10,0.73437765625,7.35,0.0,0.0,1.47
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.55,0.7,1.0,3814,0.65820654296875,7.35,0.0,0.0,0.98
