Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.5,1.35,3.0,22,0.31372756591796874,61.27,60.6,62.48,0.9426153846153846
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.4,0.85,5.0,5,0.3244696459960937,61.27,60.6,62.48,0.9077037037037038
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.15,1.8,,134,0.5334519311523438,61.27,60.6,62.48,0.8752857142857143
GMED,GMED251017P00047500,Put,2025-10-17,47.5,0.0,0.75,,2,0.5122119091796875,61.27,60.6,62.48,0.7752570589195364
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.45,0.85,18.0,22,0.36084623535156246,61.27,60.6,62.48,0.8976660682226212
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.1,1.3,1.0,9,0.3283758569335937,61.27,60.6,62.48,0.9384690713236493
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.65,2.15,1.0,10,0.3156806713867187,61.27,60.6,62.48,0.9792720744246776
GMED,GMED251017P00062500,Put,2025-10-17,62.5,3.0,3.3,1.0,9,0.2981027221679687,61.27,60.6,62.48,1.020075077525706
GMED,GMED251219C00037500,Call,2025-12-19,37.5,20.5,24.6,1.0,1,0.6914093359375001,61.27,60.6,62.48,1.6338666666666668
GMED,GMED251219C00040000,Call,2025-12-19,40.0,19.6,23.5,2.0,2,0.850587431640625,61.27,60.6,62.48,1.5317500000000002
GMED,GMED251219C00042500,Call,2025-12-19,42.5,19.0,22.7,120.0,120,0.7434107690429688,61.27,60.6,62.48,1.4416470588235295
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,0.6555210229492189,61.27,60.6,62.48,1.3615555555555556
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,1.0000000000000003e-05,61.27,60.6,62.48,1.2898947368421054
GMED,GMED251219C00050000,Call,2025-12-19,50.0,11.6,13.8,2.0,74,0.5549360913085939,61.27,60.6,62.48,1.2254
GMED,GMED251219C00052500,Call,2025-12-19,52.5,9.5,12.0,3.0,3,0.5427291821289064,61.27,60.6,62.48,1.1670476190476191
GMED,GMED251219C00055000,Call,2025-12-19,55.0,8.6,9.4,5.0,287,0.4512994323730469,61.27,60.6,62.48,1.114
GMED,GMED251219C00057500,Call,2025-12-19,57.5,6.8,7.2,2.0,21,0.39258419921875,61.27,60.6,62.48,1.0655652173913044
GMED,GMED251219C00060000,Call,2025-12-19,60.0,5.3,5.9,2.0,364,0.39539178833007815,61.27,60.6,62.48,1.0211666666666668
GMED,GMED251219C00062500,Call,2025-12-19,62.5,4.0,4.3,6.0,68,0.36133451171875,61.27,60.6,62.48,0.9803200000000001
GMED,GMED251219C00065000,Call,2025-12-19,65.0,2.9,3.4,11.0,137,0.3657289990234375,61.27,60.6,62.48,0.9426153846153846
GMED,GMED251219C00067500,Call,2025-12-19,67.5,2.05,2.9,1.0,222,0.3881897119140625,61.27,60.6,62.48,0.9077037037037038
GMED,GMED251219C00070000,Call,2025-12-19,70.0,1.4,2.2,1.0,326,0.3836731555175781,61.27,60.6,62.48,0.8752857142857143
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.9,1.45,7.0,91,0.36084623535156246,61.27,60.6,62.48,0.8451034482758621
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.5,1.25,4.0,103,0.3806214282226562,61.27,60.6,62.48,0.8169333333333334
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.3,0.55,1.0,6,0.32691102783203124,61.27,60.6,62.48,0.7905806451612903
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.15,0.55,6.0,106,0.35767243896484374,61.27,60.6,62.48,0.7658750000000001
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.0,2.35,1.0,16,0.6030313134765627,61.27,60.6,62.48,0.7426666666666667
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.506840869140625,61.27,60.6,62.48,0.7208235294117648
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.0,1.7,8.0,16,0.5998575170898439,61.27,60.6,62.48,0.7002285714285714
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,0.95,10.0,54,0.5324753784179688,61.27,60.6,62.48,0.6807777777777778
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.0,2.0,2.0,13,0.5659223095703125,61.27,60.6,62.48,0.6623783783783784
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.0,1.95,1.0,14,0.5874064697265625,61.27,60.6,62.48,0.6449473684210527
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.0,2.15,2.0,9,0.6264685791015626,61.27,60.6,62.48,0.6284102564102565
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.0,1.95,2.0,22,0.6342810009765626,61.27,60.6,62.48,0.6127
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.0,0.0,4.0,25,0.2500075,61.27,60.6,62.48,0.5835238095238096
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.0,2.15,2.0,10,0.7358424853515625,61.27,60.6,62.48,0.557
GMED,GMED251219C00120000,Call,2025-12-19,120.0,0.0,0.1,4.0,15,0.5390671093750001,61.27,60.6,62.48,0.5105833333333334
GMED,GMED251219P00040000,Put,2025-12-19,40.0,0.0,0.75,1.0,9,0.507817421875,61.27,60.6,62.48,0.6528480496164517
GMED,GMED251219P00042500,Put,2025-12-19,42.5,0.0,0.75,1.0,23,0.53320779296875,61.27,60.6,62.48,0.69365105271748
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.0,0.65,1.0,27,0.44922425781249997,61.27,60.6,62.48,0.7344540558185082
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.45,0.95,2.0,24,0.436529072265625,61.27,60.6,62.48,0.7752570589195364
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.05,1.25,1.0,17,0.41138283935546877,61.27,60.6,62.48,0.8160600620205647
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.15,1.7,1.0,24,0.393560751953125,61.27,60.6,62.48,0.8568630651215929
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.7,2.45,1.0,31,0.3913635083007812,61.27,60.6,62.48,0.8976660682226212
GMED,GMED251219P00057500,Put,2025-12-19,57.5,2.15,2.65,,10,0.32910827148437494,61.27,60.6,62.48,0.9384690713236493
GMED,GMED251219P00060000,Put,2025-12-19,60.0,3.3,3.8,15.0,19,0.33228206787109377,61.27,60.6,62.48,0.9792720744246776
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.6431920446777344,61.27,60.6,62.48,1.020075077525706
GMED,GMED251219P00065000,Put,2025-12-19,65.0,5.9,6.9,57.0,59,0.34839518798828123,61.27,60.6,62.48,1.0608780806267342
GMED,GMED251219P00067500,Put,2025-12-19,67.5,5.6,7.3,,2,0.23365024169921872,61.27,60.6,62.48,1.1016810837277624
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.0,12.7,1.0,6,0.5275926147460939,61.27,60.6,62.48,1.1424840868287904
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,61.27,60.6,62.48,1.224090093030847
GMED,GMED251219P00080000,Put,2025-12-19,80.0,0.0,0.0,,0,1.0000000000000003e-05,61.27,60.6,62.48,1.3056960992329034
GMED,GMED251219P00082500,Put,2025-12-19,82.5,21.2,25.2,5.0,0,0.5651898950195313,61.27,60.6,62.48,1.3464991023339317
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000003e-05,61.27,60.6,62.48,1.38730210543496
GMED,GMED260320C00035000,Call,2026-03-20,35.0,25.4,28.4,,1,0.5307664111328125,61.27,60.6,62.48,1.7505714285714287
GMED,GMED260320C00050000,Call,2026-03-20,50.0,0.0,0.0,10.0,3,1.0000000000000003e-05,61.27,60.6,62.48,1.2254
GMED,GMED260320C00052500,Call,2026-03-20,52.5,11.2,13.2,2.0,3,0.48242705078125003,61.27,60.6,62.48,1.1670476190476191
GMED,GMED260320C00055000,Call,2026-03-20,55.0,10.1,11.5,2.0,7,0.4660697924804688,61.27,60.6,62.48,1.114
GMED,GMED260320C00057500,Call,2026-03-20,57.5,8.5,9.8,4.0,4,0.44397528686523435,61.27,60.6,62.48,1.0655652173913044
GMED,GMED260320C00060000,Call,2026-03-20,60.0,7.0,8.2,10.0,104,0.42212491943359376,61.27,60.6,62.48,1.0211666666666668
GMED,GMED260320C00062500,Call,2026-03-20,62.5,5.7,6.9,1.0,23,0.41083352844238286,61.27,60.6,62.48,0.9803200000000001
GMED,GMED260320C00065000,Call,2026-03-20,65.0,4.6,5.4,1.0,3,0.38172005004882803,61.27,60.6,62.48,0.9426153846153846
GMED,GMED260320C00067500,Call,2026-03-20,67.5,3.6,4.5,1.0,0,0.3786683227539062,61.27,60.6,62.48,0.9077037037037038
GMED,GMED260320C00070000,Call,2026-03-20,70.0,2.8,3.5,1.0,4,0.3627993408203125,61.27,60.6,62.48,0.8752857142857143
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.7,2.2,1.0,95,0.3508365698242187,61.27,60.6,62.48,0.8169333333333334
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.8,1.5,1.0,10,0.35559726440429684,61.27,60.6,62.48,0.7658750000000001
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.4,1.0,1.0,6,0.3579165771484375,61.27,60.6,62.48,0.7208235294117648
GMED,GMED260320P00032500,Put,2026-03-20,32.5,0.0,0.75,,1,0.52539537109375,61.27,60.6,62.48,0.5304390403133671
GMED,GMED260320P00035000,Put,2026-03-20,35.0,0.0,0.75,,1,0.5546919531250001,61.27,60.6,62.48,0.5712420434143952
GMED,GMED260320P00037500,Put,2026-03-20,37.5,0.0,1.25,,1,0.5751995605468749,61.27,60.6,62.48,0.6120450465154235
GMED,GMED260320P00040000,Put,2026-03-20,40.0,0.1,0.8,2.0,10,0.45264219238281256,61.27,60.6,62.48,0.6528480496164517
GMED,GMED260320P00042500,Put,2026-03-20,42.5,0.1,1.0,,1,0.428716650390625,61.27,60.6,62.48,0.69365105271748
GMED,GMED260320P00045000,Put,2026-03-20,45.0,0.7,1.45,,3,0.4274959594726563,61.27,60.6,62.48,0.7344540558185082
GMED,GMED260320P00047500,Put,2026-03-20,47.5,0.05,1.65,,1,0.3930724755859375,61.27,60.6,62.48,0.7752570589195364
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.5,2.55,4.0,23,0.41211525390625,61.27,60.6,62.48,0.8160600620205647
GMED,GMED260320P00052500,Put,2026-03-20,52.5,2.05,3.1,8.0,9,0.3927062683105469,61.27,60.6,62.48,0.8568630651215929
GMED,GMED260320P00055000,Put,2026-03-20,55.0,2.7,4.0,1.0,7,0.38941040283203127,61.27,60.6,62.48,0.8976660682226212
GMED,GMED260320P00060000,Put,2026-03-20,60.0,4.5,5.7,,1,0.3529117443847656,61.27,60.6,62.48,0.9792720744246776
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.0,0.0,,1,1.0000000000000003e-05,61.27,60.6,62.48,1.020075077525706
GMED,GMED260320P00065000,Put,2026-03-20,65.0,7.0,7.9,,1,0.31372756591796874,61.27,60.6,62.48,1.0608780806267342
GMED,GMED260320P00070000,Put,2026-03-20,70.0,10.2,11.2,,1,0.3009103112792969,61.27,60.6,62.48,1.1424840868287904
