Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,1.15625421875,22.94,0.0,0.0,1.5293333333333334
EYE,EYE250919C00017500,Call,2025-09-19,17.5,4.9,6.5,,1,0.9960937890625,22.94,0.0,0.0,1.310857142857143
EYE,EYE250919C00020000,Call,2025-09-19,20.0,2.65,4.4,1.0,1,0.84961087890625,22.94,0.0,0.0,1.147
EYE,EYE250919C00022500,Call,2025-09-19,22.5,1.15,1.35,2.0,37,0.5400436621093752,22.94,0.0,0.0,1.0195555555555555
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.25,0.4,13.0,833,0.526371923828125,22.94,0.0,0.0,0.9176000000000001
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.25,30.0,631,0.7675804492187501,22.94,0.0,0.0,0.7646666666666667
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,1.0,1.0,2,1.2324257128906249,22.94,0.0,0.0,0.7628596338273758
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.1,0.25,2.0,7,0.5390671093750001,22.94,0.0,0.0,0.8718395815170008
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.65,0.8,2.0,128,0.48633326171875,22.94,0.0,0.0,0.980819529206626
EYE,EYE250919P00025000,Put,2025-09-19,25.0,2.25,2.45,12.0,72,0.5205126074218749,22.94,0.0,0.0,1.0897994768962511
EYE,EYE251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,1,1.0000000000000003e-05,22.94,0.0,0.0,3.058666666666667
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000003e-05,22.94,0.0,0.0,1.8352000000000002
EYE,EYE251017C00015000,Call,2025-10-17,15.0,9.1,11.8,2.0,35,2.14844212890625,22.94,0.0,0.0,1.5293333333333334
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.5712912060546875,22.94,0.0,0.0,1.310857142857143
