Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,9.1,13.1,,1.0,1.2446326831054684,56.37,0.0,0.0,1.2526666666666666
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,4.6,8.4,,1.0,0.9360357958984374,56.37,0.0,0.0,1.1274
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.95,2.8,3.0,2.0,0.4030821411132813,56.37,0.0,0.0,1.0249090909090908
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.5,2.2,2.0,1.0,0.5268602001953125,56.37,0.0,0.0,0.9803478260869565
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,,1.0,0.500005,56.37,0.0,0.0,0.48784814617704453
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1.0,0.500005,56.37,0.0,0.0,0.532197977647685
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,0.0,0.0,,1.0,0.500005,56.37,0.0,0.0,0.5765478091183254
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,1.0,1.0346727954101564,56.37,0.0,0.0,0.7982969664715275
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,1.0,0.8618177880859376,56.37,0.0,0.0,0.8426467979421679
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,56.37,0.0,0.0,1.879
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,1.3540071362304684,56.37,0.0,0.0,1.6105714285714285
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,16.8,20.8,1.0,0.0,1.2314491552734375,56.37,0.0,0.0,1.5031999999999999
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,14.8,18.7,1.0,1.0,0.6650424121093752,56.37,0.0,0.0,1.40925
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,56.37,0.0,0.0,1.3263529411764705
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.5507857421875001,56.37,0.0,0.0,1.2526666666666666
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,7.6,11.8,1.0,1.0,0.868165380859375,56.37,0.0,0.0,1.186736842105263
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,5.5,9.5,1.0,2.0,0.7602563037109377,56.37,0.0,0.0,1.1274
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,3.4,7.5,1.0,1.0,0.6877472631835939,56.37,0.0,0.0,1.0737142857142856
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.8,5.5,1.0,19.0,0.6013223461914063,56.37,0.0,0.0,1.0249090909090908
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,1.45,4.6,,1.0,0.6325720336914062,56.37,0.0,0.0,0.9803478260869565
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.2763708056640621,56.37,0.0,0.0,0.5765478091183254
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.2,1.0,3.0,1.1464886425781249,56.37,0.0,0.0,0.6208976405889658
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.1508831518554685,56.37,0.0,0.0,0.6652474720596062
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.3,5.0,105.0,0.9067392138671875,56.37,0.0,0.0,0.7095973035302466
LIVN,LIVN251017P00047500,Put,2025-10-17,47.5,0.0,2.65,,1.0,0.5961954443359375,56.37,0.0,0.0,0.8426467979421679
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.95,1.0,8.0,0.5070850073242188,56.37,0.0,0.0,0.8869966294128083
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,0.56836369140625,56.37,0.0,0.0,1.6105714285714285
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,17.4,21.5,1.0,1.0,0.5537154003906251,56.37,0.0,0.0,1.5031999999999999
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,11.1,15.0,,1.0,0.5109912182617188,56.37,0.0,0.0,1.2526666666666666
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,7.2,11.0,1.0,1.0,0.637698935546875,56.37,0.0,0.0,1.1274
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,5.4,8.9,2.0,15.0,0.5720257641601563,56.37,0.0,0.0,1.0737142857142856
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,3.6,7.4,,1.0,0.5507857421875001,56.37,0.0,0.0,1.0249090909090908
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,2.5,6.5,,1.0,0.5676312768554688,56.37,0.0,0.0,0.9803478260869565
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.4,4.8,2.0,450.0,0.5081836291503907,56.37,0.0,0.0,0.9395
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1.0,0.062509375,56.37,0.0,0.0,0.8672307692307691
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,5.0,0.2500075,56.37,0.0,0.0,0.39914848323576374
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,0.0,0.0,5.0,10.0,0.2500075,56.37,0.0,0.0,0.48784814617704453
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,0.0,0.2500075,56.37,0.0,0.0,0.532197977647685
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2272987854003907,56.37,0.0,0.0,0.5765478091183254
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.8754895263671875,56.37,0.0,0.0,0.6208976405889658
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.8999033447265624,56.37,0.0,0.0,0.7095973035302466
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,0.0,3.1,,1.0,0.5742230078125,56.37,0.0,0.0,0.7539471350008871
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,0.0,3.5,1.0,1.0,0.5200243310546875,56.37,0.0,0.0,0.7982969664715275
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8188494677734374,56.37,0.0,0.0,0.8426467979421679
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.9006357592773437,56.37,0.0,0.0,0.9313464608834486
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,21.8,25.5,2.0,0.0,1.0000000000000003e-05,56.37,0.0,0.0,2.2548
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000003e-05,56.37,0.0,0.0,1.6105714285714285
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000003e-05,56.37,0.0,0.0,1.40925
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,11.3,15.3,2.0,3.0,0.6851838122558593,56.37,0.0,0.0,1.2526666666666666
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.0,,1.0,1.0000000000000003e-05,56.37,0.0,0.0,1.1274
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,5.7,9.9,,1.0,0.5885050915527343,56.37,0.0,0.0,1.0737142857142856
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,4.2,8.2,1.0,2.0,0.5512740185546876,56.37,0.0,0.0,1.0249090909090908
