Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,2.5585973535156246,26.16,26.16,26.74,1.8685714285714285
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.6,7.1,3.0,17,0.87695435546875,26.16,26.16,26.74,1.308
NOG,NOG250919C00021000,Call,2025-09-19,21.0,5.2,5.6,4.0,54,0.8027363476562499,26.16,26.16,26.74,1.2457142857142858
NOG,NOG250919C00022000,Call,2025-09-19,22.0,4.0,6.2,2.0,21,1.140629296875,26.16,26.16,26.74,1.1890909090909092
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.8,3.5,2.0,71,0.6191444335937502,26.16,26.16,26.74,1.137391304347826
NOG,NOG250919C00024000,Call,2025-09-19,24.0,2.5,2.6,1.0,554,0.5107470800781251,26.16,26.16,26.74,1.09
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.75,1.85,3.0,763,0.5073291455078125,26.16,26.16,26.74,1.0464
NOG,NOG250919C00026000,Call,2025-09-19,26.0,1.15,1.25,13.0,448,0.49219257812500006,26.16,26.16,26.74,1.0061538461538462
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.7,0.8,31.0,1223,0.4848684326171875,26.16,26.16,26.74,0.9688888888888889
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.4,0.45,45.0,729,0.463872548828125,26.16,26.16,26.74,0.9342857142857143
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.2,0.25,1.0,392,0.46094289062500005,26.16,26.16,26.74,0.9020689655172414
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.1,0.15,51.0,280,0.476567734375,26.16,26.16,26.74,0.872
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.05,0.1,10.0,93,0.5019581054687501,26.16,26.16,26.74,0.8438709677419355
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,0.6015664843750002,26.16,26.16,26.74,0.8175
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.75,1.0,338,0.8906260937499999,26.16,26.16,26.74,0.7927272727272727
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.35,1.0,297,0.79101771484375,26.16,26.16,26.74,0.7694117647058824
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,0.7929708203125,26.16,26.16,26.74,0.7474285714285714
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.95,31.0,490,1.1806681591796875,26.16,26.16,26.74,0.7266666666666667
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.95,45.0,92,1.2470740771484374,26.16,26.16,26.74,0.707027027027027
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.95,1.0,14,1.3105503222656247,26.16,26.16,26.74,0.6884210526315789
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.95,2.0,4,1.37109689453125,26.16,26.16,26.74,0.6707692307692308
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.5,3.0,230,1.22266013671875,26.16,26.16,26.74,0.654
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.05,3.0,282,0.867188828125,26.16,26.16,26.74,0.6380487804878049
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,1.2656286718749998,26.16,26.16,26.74,0.6228571428571429
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.95,21.0,26,1.64453302734375,26.16,26.16,26.74,0.5945454545454546
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.45,0.6,,1,1.736329443359375,26.16,26.16,26.74,0.5813333333333334
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.3,1.0,14,1.8847662011718749,26.16,26.16,26.74,0.568695652173913
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,,16,1.818360283203125,26.16,26.16,26.74,0.5232
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,2.0937547656249995,26.16,26.16,26.74,0.5351681957186545
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,1.5078149609375,26.16,26.16,26.74,0.573394495412844
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,26.16,26.16,26.74,0.6116207951070336
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,26.16,26.16,26.74,0.6498470948012233
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.95,10.0,29,1.46484642578125,26.16,26.16,26.74,0.6880733944954128
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.4,1.0,152,1.01953615234375,26.16,26.16,26.74,0.7262996941896025
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.3,1.0,176,0.8281267187499999,26.16,26.16,26.74,0.764525993883792
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.3,31.0,286,0.7070341796875,26.16,26.16,26.74,0.8027522935779816
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.05,0.15,17.0,342,0.5312546875,26.16,26.16,26.74,0.8409785932721713
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.15,0.25,18.0,168,0.51562984375,26.16,26.16,26.74,0.8792048929663608
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.3,0.4,16.0,547,0.516606396484375,26.16,26.16,26.74,0.9174311926605504
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.55,0.65,5.0,277,0.48828636718750007,26.16,26.16,26.74,0.9556574923547401
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.9,1.0,7.0,303,0.454107021484375,26.16,26.16,26.74,0.9938837920489296
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.45,1.55,23.0,614,0.446294599609375,26.16,26.16,26.74,1.0321100917431192
NOG,NOG250919P00028000,Put,2025-09-19,28.0,2.15,2.25,2.0,183,0.44336494140625,26.16,26.16,26.74,1.070336391437309
NOG,NOG250919P00029000,Put,2025-09-19,29.0,2.95,3.1,1.0,97,0.46680220703125,26.16,26.16,26.74,1.1085626911314985
NOG,NOG250919P00030000,Put,2025-09-19,30.0,3.7,4.0,3.0,69,0.48438015625,26.16,26.16,26.74,1.146788990825688
NOG,NOG250919P00031000,Put,2025-09-19,31.0,5.5,8.0,10.0,1,1.4931665966796874,26.16,26.16,26.74,1.1850152905198776
NOG,NOG250919P00032000,Put,2025-09-19,32.0,6.5,8.9,4.0,1,1.5781271093749998,26.16,26.16,26.74,1.2232415902140672
NOG,NOG250919P00033000,Put,2025-09-19,33.0,6.2,7.2,6.0,3,0.8798840136718749,26.16,26.16,26.74,1.261467889908257
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000003e-05,26.16,26.16,26.74,1.2996941896024465
NOG,NOG250919P00035000,Put,2025-09-19,35.0,9.6,11.5,1.0,2,1.791016669921875,26.16,26.16,26.74,1.337920489296636
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.16,26.16,26.74,1.3761467889908257
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.7,14.9,1.0,6,2.530277111816406,26.16,26.16,26.74,1.4143730886850152
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.6,14.8,1.0,6,2.339847900390624,26.16,26.16,26.74,1.452599388379205
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000003e-05,26.16,26.16,26.74,1.4908256880733946
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.625979997558594,26.16,26.16,26.74,1.529051987767584
NOG,NOG250919P00041000,Put,2025-09-19,41.0,8.9,10.3,,1,1.0000000000000003e-05,26.16,26.16,26.74,1.5672782874617737
NOG,NOG250919P00042000,Put,2025-09-19,42.0,9.7,10.0,,1,1.0000000000000003e-05,26.16,26.16,26.74,1.6055045871559632
NOG,NOG250919P00043000,Put,2025-09-19,43.0,16.1,17.3,2.0,0,1.5800802246093748,26.16,26.16,26.74,1.643730886850153
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.0,0.0,,0,1.0000000000000003e-05,26.16,26.16,26.74,1.6819571865443426
NOG,NOG250919P00045000,Put,2025-09-19,45.0,11.5,12.9,,1,1.0000000000000003e-05,26.16,26.16,26.74,1.7201834862385321
NOG,NOG250919P00060000,Put,2025-09-19,60.0,33.1,36.1,1.0,0,2.5390661523437497,26.16,26.16,26.74,2.293577981651376
NOG,NOG251017C00021000,Call,2025-10-17,21.0,5.2,5.9,1.0,2,0.5937540625000001,26.16,26.16,26.74,1.2457142857142858
NOG,NOG251017C00022000,Call,2025-10-17,22.0,4.4,4.6,12.0,16,0.526371923828125,26.16,26.16,26.74,1.1890909090909092
NOG,NOG251017C00023000,Call,2025-10-17,23.0,3.6,3.7,4.0,5,0.47412635253906255,26.16,26.16,26.74,1.137391304347826
NOG,NOG251017C00024000,Call,2025-10-17,24.0,2.8,2.95,3.0,48,0.46045461425781253,26.16,26.16,26.74,1.09
NOG,NOG251017C00025000,Call,2025-10-17,25.0,2.15,2.25,1.0,409,0.43848217773437503,26.16,26.16,26.74,1.0464
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.6,1.7,36.0,69,0.43408769042968753,26.16,26.16,26.74,1.0061538461538462
NOG,NOG251017C00027000,Call,2025-10-17,27.0,1.15,1.25,2.0,264,0.43018147949218755,26.16,26.16,26.74,0.9688888888888889
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.8,0.9,10.0,242,0.428716650390625,26.16,26.16,26.74,0.9342857142857143
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.55,0.65,,8,0.4331111376953125,26.16,26.16,26.74,0.9020689655172414
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.35,0.45,1.0,17,0.432622861328125,26.16,26.16,26.74,0.872
NOG,NOG251017C00032000,Call,2025-10-17,32.0,0.1,0.25,5.0,0,0.45703667968750006,26.16,26.16,26.74,0.8175
NOG,NOG251017P00017000,Put,2025-10-17,17.0,0.0,0.95,,3,1.0380907470703127,26.16,26.16,26.74,0.6498470948012233
NOG,NOG251017P00018000,Put,2025-10-17,18.0,0.0,0.95,,2,0.93164130859375,26.16,26.16,26.74,0.6880733944954128
NOG,NOG251017P00019000,Put,2025-10-17,19.0,0.0,0.15,18.0,42,0.523442265625,26.16,26.16,26.74,0.7262996941896025
