Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,2.8178740490722656,271.71,0.0,0.0,3.0189999999999997
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.5468772656249998,271.71,0.0,0.0,2.7171
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000003e-05,271.71,0.0,0.0,2.5877142857142856
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.3906280468749999,271.71,0.0,0.0,2.2642499999999997
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0,1.0000000000000003e-05,271.71,0.0,0.0,1.8114
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000003e-05,271.71,0.0,0.0,1.5982941176470586
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,271.71,0.0,0.0,1.5094999999999998
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000003e-05,271.71,0.0,0.0,1.4687027027027026
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,80.3,83.8,1.0,18,0.782228740234375,271.71,0.0,0.0,1.4300526315789472
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,271.71,0.0,0.0,1.3933846153846152
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,70.4,73.7,2.0,50,0.6835969140625001,271.71,0.0,0.0,1.35855
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,60.5,63.9,1.0,5,0.6279334082031252,271.71,0.0,0.0,1.2938571428571428
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,50.6,53.9,3.0,31,0.541264353027344,271.71,0.0,0.0,1.2350454545454546
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,41.2,44.1,10.0,43,0.5034229345703125,271.71,0.0,0.0,1.1813478260869565
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,31.2,34.6,10.0,33,0.561527822265625,271.71,0.0,0.0,1.1321249999999998
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,22.2,25.2,1.0,48,0.4694877270507813,271.71,0.0,0.0,1.08684
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,13.9,17.4,10.0,251,0.4351863122558594,271.71,0.0,0.0,1.0450384615384614
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,7.0,10.8,1.0,26,0.40259386474609377,271.71,0.0,0.0,1.0063333333333333
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,2.2,6.0,5.0,112,0.3816590155029296,271.71,0.0,0.0,0.9703928571428571
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.3,3.8,1.0,29,0.41138283935546877,271.71,0.0,0.0,0.9369310344827585
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.0,2.9,8.0,158,0.46753462158203124,271.71,0.0,0.0,0.9057
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.0,2.4,1.0,2,0.526371923828125,271.71,0.0,0.0,0.8764838709677418
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.0,2.25,1.0,1,0.5974161352539062,271.71,0.0,0.0,0.84909375
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.0,2.2,1.0,5,0.5639692041015626,271.71,0.0,0.0,0.8233636363636363
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.500005,271.71,0.0,0.0,0.3312355084465055
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0,0.500005,271.71,0.0,0.0,0.3680394538294505
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0,0.500005,271.71,0.0,0.0,0.38644142652092306
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0,0.500005,271.71,0.0,0.0,0.4048433992123956
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,0.35,3.0,1.0,1,2.237797374267578,271.71,0.0,0.0,0.42324537190386813
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,0.0,2.25,1.0,2,1.8935552197265624,271.71,0.0,0.0,0.4600493172868132
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,0.0,1.95,1.0,4,1.76171994140625,271.71,0.0,0.0,0.47845128997828573
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,0.0,2.2,2.0,8,1.71875140625,271.71,0.0,0.0,0.4968532626697582
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,0.0,2.45,1.0,4,1.6728531982421875,271.71,0.0,0.0,0.5152552353612307
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,0.0,1.35,,1,1.43359658203125,271.71,0.0,0.0,0.5336572080527033
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,0.1,1.6,1.0,5,1.4204130541992188,271.71,0.0,0.0,0.5520591807441758
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,0.0,2.75,1.0,2,1.48047134765625,271.71,0.0,0.0,0.5704611534356483
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,1.3418001660156247,271.71,0.0,0.0,0.5888631261271209
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,5,0.500005,271.71,0.0,0.0,0.6072650988185934
