Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250905C00009000,Call,2025-09-05,9.0,10.2,13.25,,9,5.7812527734375,20.23,0.0,0.0,2.247777777777778
PENN,PENN250905C00012000,Call,2025-09-05,12.0,7.95,10.25,,2,4.925785092773436,20.23,0.0,0.0,1.6858333333333333
PENN,PENN250905C00013500,Call,2025-09-05,13.5,6.55,8.75,,6,4.199223500976563,20.23,0.0,0.0,1.4985185185185186
PENN,PENN250905C00014500,Call,2025-09-05,14.5,5.55,7.45,,1,3.4218764453125,20.23,0.0,0.0,1.3951724137931034
PENN,PENN250905C00015000,Call,2025-09-05,15.0,5.1,7.25,1.0,11,3.480470048828125,20.23,0.0,0.0,1.3486666666666667
PENN,PENN250905C00015500,Call,2025-09-05,15.5,4.6,6.75,,1,3.238283154296875,20.23,0.0,0.0,1.3051612903225807
PENN,PENN250905C00016000,Call,2025-09-05,16.0,3.9,6.25,10.0,0,2.847659130859375,20.23,0.0,0.0,1.264375
PENN,PENN250905C00016500,Call,2025-09-05,16.5,2.43,5.75,,8,1.8359383203124997,20.23,0.0,0.0,1.226060606060606
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.93,5.25,1.0,16,1.65234548828125,20.23,0.0,0.0,1.19
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.5,4.8,1.0,15,1.5664084179687499,20.23,0.0,0.0,1.156
PENN,PENN250905C00018000,Call,2025-09-05,18.0,0.74,2.3,1.0,41,0.7460962890625,20.23,0.0,0.0,1.123888888888889
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.61,1.81,5.0,28,0.632816171875,20.23,0.0,0.0,1.0935135135135134
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.28,1.62,6.0,138,0.7226590234375,20.23,0.0,0.0,1.0647368421052632
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.86,0.93,55.0,41,0.51562984375,20.23,0.0,0.0,1.0374358974358975
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.51,0.6,73.0,127,0.507817421875,20.23,0.0,0.0,1.0115
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.27,0.35,78.0,145,0.49805189453125004,20.23,0.0,0.0,0.9868292682926829
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.14,0.19,53.0,897,0.49805189453125004,20.23,0.0,0.0,0.9633333333333334
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.07,0.1,33.0,12,0.5117236328125,20.23,0.0,0.0,0.9409302325581396
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.03,0.07,35.0,11,0.523442265625,20.23,0.0,0.0,0.9195454545454546
PENN,PENN250905C00022500,Call,2025-09-05,22.5,0.03,0.07,49.0,25,0.6250037500000001,20.23,0.0,0.0,0.8991111111111111
PENN,PENN250905C00023000,Call,2025-09-05,23.0,0.0,2.15,15.0,0,2.175785810546875,20.23,0.0,0.0,0.8795652173913043
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.0,0.57,,20,1.3007847460937496,20.23,0.0,0.0,0.8608510638297873
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.0,2.13,14.0,24,2.447269506835937,20.23,0.0,0.0,0.8429166666666666
PENN,PENN250905C00025000,Call,2025-09-05,25.0,0.0,0.95,1.0,0,1.9296878515625,20.23,0.0,0.0,0.8092
PENN,PENN250905C00025500,Call,2025-09-05,25.5,0.0,0.95,1.0,0,2.03906740234375,20.23,0.0,0.0,0.7933333333333333
PENN,PENN250905P00013500,Put,2025-09-05,13.5,0.0,0.53,17.0,17,2.75781560546875,20.23,0.0,0.0,0.6673257538309442
PENN,PENN250905P00014000,Put,2025-09-05,14.0,0.0,0.93,10.0,49,3.0468773828125,20.23,0.0,0.0,0.6920415224913494
PENN,PENN250905P00014500,Put,2025-09-05,14.5,0.0,0.53,1.0,35,2.3710978222656243,20.23,0.0,0.0,0.7167572911517548
PENN,PENN250905P00015000,Put,2025-09-05,15.0,0.0,0.27,1.0,71,1.8203133984375,20.23,0.0,0.0,0.7414730598121602
PENN,PENN250905P00015500,Put,2025-09-05,15.5,0.0,0.45,,16,1.9101566992187502,20.23,0.0,0.0,0.7661888284725655
PENN,PENN250905P00016000,Put,2025-09-05,16.0,0.0,0.17,5.0,6,1.3437532812499997,20.23,0.0,0.0,0.7909045971329708
PENN,PENN250905P00016500,Put,2025-09-05,16.5,0.0,0.39,14.0,19,1.5000025,20.23,0.0,0.0,0.8156203657933762
