Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,207.6,215.3,1.0,8,1.0000000000000003e-05,339.88,0.0,0.0,2.832333333333333
PODD,PODD250919C00125000,Call,2025-09-19,125.0,202.6,210.3,10.0,12,1.0000000000000003e-05,339.88,0.0,0.0,2.71904
PODD,PODD250919C00130000,Call,2025-09-19,130.0,197.6,205.1,,1,1.0000000000000003e-05,339.88,0.0,0.0,2.6144615384615384
PODD,PODD250919C00135000,Call,2025-09-19,135.0,201.3,209.2,4.0,5,1.8007822460937497,339.88,0.0,0.0,2.5176296296296297
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1,1.0000000000000003e-05,339.88,0.0,0.0,1.4161666666666666
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1,1.0000000000000003e-05,339.88,0.0,0.0,1.35952
PODD,PODD250919C00260000,Call,2025-09-19,260.0,76.8,84.4,5.0,78,0.6682162084960939,339.88,0.0,0.0,1.3072307692307692
PODD,PODD250919C00270000,Call,2025-09-19,270.0,66.7,74.5,1.0,10,0.5888712988281251,339.88,0.0,0.0,1.2588148148148148
PODD,PODD250919C00280000,Call,2025-09-19,280.0,56.6,64.6,1.0,35,0.5107470800781251,339.88,0.0,0.0,1.2138571428571427
PODD,PODD250919C00290000,Call,2025-09-19,290.0,46.9,54.8,1.0,31,0.7392604199218749,339.88,0.0,0.0,1.172
PODD,PODD250919C00300000,Call,2025-09-19,300.0,37.1,45.0,1.0,162,0.6420934228515626,339.88,0.0,0.0,1.1329333333333333
PODD,PODD250919C00310000,Call,2025-09-19,310.0,27.6,35.5,50.0,291,0.5556074713134767,339.88,0.0,0.0,1.0963870967741935
PODD,PODD250919C00320000,Call,2025-09-19,320.0,20.0,26.4,2.0,167,0.47711704528808596,339.88,0.0,0.0,1.062125
PODD,PODD250919C00330000,Call,2025-09-19,330.0,13.4,15.6,1.0,154,0.3242865423583984,339.88,0.0,0.0,1.029939393939394
PODD,PODD250919C00340000,Call,2025-09-19,340.0,7.5,8.8,19.0,137,0.2863840893554687,339.88,0.0,0.0,0.9996470588235294
PODD,PODD250919C00350000,Call,2025-09-19,350.0,3.3,5.1,25.0,109,0.29614961669921874,339.88,0.0,0.0,0.9710857142857142
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.15,2.0,5.0,182,0.2683178637695312,339.88,0.0,0.0,0.9441111111111111
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.35,0.85,1.0,191,0.27075924560546877,339.88,0.0,0.0,0.9185945945945946
PODD,PODD250919C00380000,Call,2025-09-19,380.0,5.8,11.5,25.0,27,0.7172879833984375,339.88,0.0,0.0,0.8944210526315789
PODD,PODD250919C00390000,Call,2025-09-19,390.0,0.0,4.8,1.0,2,0.5062305236816407,339.88,0.0,0.0,0.8714871794871795
PODD,PODD250919C00410000,Call,2025-09-19,410.0,0.0,0.35,,1,0.42188078125,339.88,0.0,0.0,0.8289756097560975
PODD,PODD250919C00420000,Call,2025-09-19,420.0,1.55,4.5,,1,0.7290066162109375,339.88,0.0,0.0,0.8092380952380952
PODD,PODD250919C00460000,Call,2025-09-19,460.0,0.0,4.4,1.0,2,0.8730481445312499,339.88,0.0,0.0,0.7388695652173913
PODD,PODD250919P00120000,Put,2025-09-19,120.0,0.0,0.05,5.0,16,1.5156274218749999,339.88,0.0,0.0,0.35306578792515003
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22,2.5795933947753906,339.88,0.0,0.0,0.36777686242203134
PODD,PODD250919P00130000,Put,2025-09-19,130.0,0.0,4.1,5.0,8,2.463871027832031,339.88,0.0,0.0,0.3824879369189126
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163,1.3515657421874998,339.88,0.0,0.0,0.39719901141579383
PODD,PODD250919P00140000,Put,2025-09-19,140.0,0.0,1.25,2.0,4,1.8691412792968751,339.88,0.0,0.0,0.4119100859126751
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41,1.2812535937499998,339.88,0.0,0.0,0.4413322349064376
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.8,2.0,43,1.9016118200683594,339.88,0.0,0.0,0.5001765328939626
PODD,PODD250919P00175000,Put,2025-09-19,175.0,0.0,4.8,2.0,5,1.8325203686523435,339.88,0.0,0.0,0.5148876073908438
PODD,PODD250919P00180000,Put,2025-09-19,180.0,0.0,0.0,1.0,0,0.500005,339.88,0.0,0.0,0.5295986818877251
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443,1.5976582617187498,339.88,0.0,0.0,0.5590208308814876
PODD,PODD250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,1,0.500005,339.88,0.0,0.0,0.5737319053783688
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,1.4770533959960939,339.88,0.0,0.0,0.5884429798752501
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340,1.3615754577636716,339.88,0.0,0.0,0.6178651288690126
PODD,PODD250919P00220000,Put,2025-09-19,220.0,0.0,4.5,1.0,2,1.2639196960449217,339.88,0.0,0.0,0.6472872778627751
PODD,PODD250919P00230000,Put,2025-09-19,230.0,0.0,4.5,1.0,5,1.1567424975585938,339.88,0.0,0.0,0.6767094268565376
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.5,1.0,23,1.0532273901367186,339.88,0.0,0.0,0.7061315758503001
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.3,5.0,37,0.9425054577636718,339.88,0.0,0.0,0.7355537248440627
