Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250905C00065000,Call,2025-09-05,65.0,8.8,10.7,1.0,4,1.1591838916015624,73.88,73.68,74.22,1.1366153846153846
SHEL,SHEL250905C00068000,Call,2025-09-05,68.0,5.8,7.1,3.0,0,0.7480493945312501,73.88,73.68,74.22,1.086470588235294
SHEL,SHEL250905C00069000,Call,2025-09-05,69.0,4.8,5.2,5.0,5,0.5390671093750001,73.88,73.68,74.22,1.0707246376811594
SHEL,SHEL250905C00070000,Call,2025-09-05,70.0,3.8,4.1,1.0,5,0.4062559375,73.88,73.68,74.22,1.0554285714285714
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,2.8,3.1,1.0,10,0.33008482421874996,73.88,73.68,74.22,1.04056338028169
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,2.0,2.15,2.0,35,0.270515107421875,73.88,73.68,74.22,1.026111111111111
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.15,1.3,3.0,54,0.2280350634765625,73.88,73.68,74.22,1.0120547945205478
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,0.5,0.6,18.0,75,0.19043778320312502,73.88,73.68,74.22,0.9983783783783783
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,0.15,0.25,84.0,577,0.1914143359375,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL250905C00076000,Call,2025-09-05,76.0,0.05,0.1,10013.0,44,0.20215641601562498,73.88,73.68,74.22,0.9721052631578947
SHEL,SHEL250905C00077000,Call,2025-09-05,77.0,0.0,0.05,26.0,1,0.22461712890624996,73.88,73.68,74.22,0.9594805194805194
SHEL,SHEL250905C00078000,Call,2025-09-05,78.0,0.0,0.0,2.0,3,0.12500875,73.88,73.68,74.22,0.9471794871794871
SHEL,SHEL250905P00064000,Put,2025-09-05,64.0,0.0,0.3,,3,0.773439765625,73.88,73.68,74.22,0.8662696264212236
SHEL,SHEL250905P00065000,Put,2025-09-05,65.0,0.0,0.1,5.0,6,0.5742230078125,73.88,73.68,74.22,0.8798050893340553
SHEL,SHEL250905P00066000,Put,2025-09-05,66.0,0.0,0.1,,40,0.51562984375,73.88,73.68,74.22,0.8933405522468869
SHEL,SHEL250905P00067000,Put,2025-09-05,67.0,0.0,1.0,1.0,3,0.797853583984375,73.88,73.68,74.22,0.9068760151597185
SHEL,SHEL250905P00068000,Put,2025-09-05,68.0,0.0,0.75,10.0,11,0.648441015625,73.88,73.68,74.22,0.9204114780725502
SHEL,SHEL250905P00069000,Put,2025-09-05,69.0,0.0,0.75,2.0,2,0.56836369140625,73.88,73.68,74.22,0.9339469409853818
SHEL,SHEL250905P00070000,Put,2025-09-05,70.0,0.0,0.75,4.0,6,0.6425816992187501,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL250905P00071000,Put,2025-09-05,71.0,0.0,0.15,1.0,7,0.2919992675781249,73.88,73.68,74.22,0.961017866811045
SHEL,SHEL250905P00072000,Put,2025-09-05,72.0,0.05,0.15,13.0,38,0.21680470703125,73.88,73.68,74.22,0.9745533297238766
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,0.2,0.3,1.0,75,0.188484677734375,73.88,73.68,74.22,0.9880887926367082
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,0.55,0.7,23.0,24,0.18506674316406246,73.88,73.68,74.22,1.0016242555495398
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,1.2,1.35,22.0,27,0.1840901904296875,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL250905P00076000,Put,2025-09-05,76.0,1.95,2.5,,1,0.32617861328125,73.88,73.68,74.22,1.028695181375203
SHEL,SHEL250912C00040000,Call,2025-09-12,40.0,33.8,36.0,1.0,1,2.524417751464843,73.88,73.68,74.22,1.847
SHEL,SHEL250912C00045000,Call,2025-09-12,45.0,28.8,31.0,,1,2.1210984472656245,73.88,73.68,74.22,1.6417777777777778
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,5.0,5.6,8.0,7,0.467778759765625,73.88,73.68,74.22,1.0707246376811594
SHEL,SHEL250912C00071000,Call,2025-09-12,71.0,3.1,3.3,3.0,4,0.270515107421875,73.88,73.68,74.22,1.04056338028169
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,2.25,2.4,5.0,30,0.2348709326171875,73.88,73.68,74.22,1.026111111111111
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.5,1.65,3.0,33,0.21778125976562498,73.88,73.68,74.22,1.0120547945205478
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.9,1.0,10.0,607,0.19800606689453126,73.88,73.68,74.22,0.9983783783783783
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.45,0.55,11.0,80,0.18799640136718748,73.88,73.68,74.22,0.9850666666666666
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.2,0.3,12.0,29,0.19043778320312502,73.88,73.68,74.22,0.9721052631578947
SHEL,SHEL250912C00077000,Call,2025-09-12,77.0,0.1,0.15,13.0,11,0.1914143359375,73.88,73.68,74.22,0.9594805194805194
SHEL,SHEL250912C00078000,Call,2025-09-12,78.0,0.0,0.1,,7,0.20996883789062498,73.88,73.68,74.22,0.9471794871794871
SHEL,SHEL250912P00066000,Put,2025-09-12,66.0,0.0,0.7,21.0,11,0.5107470800781251,73.88,73.68,74.22,0.8933405522468869
SHEL,SHEL250912P00067000,Put,2025-09-12,67.0,0.0,0.7,,4,0.579105771484375,73.88,73.68,74.22,0.9068760151597185
SHEL,SHEL250912P00068000,Put,2025-09-12,68.0,0.0,0.55,5.0,16,0.476567734375,73.88,73.68,74.22,0.9204114780725502
SHEL,SHEL250912P00069000,Put,2025-09-12,69.0,0.0,0.5,,4,0.4057676611328125,73.88,73.68,74.22,0.9339469409853818
SHEL,SHEL250912P00070000,Put,2025-09-12,70.0,0.1,0.15,,2,0.23535920898437498,73.88,73.68,74.22,0.9474824038982134
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,0.15,0.25,,2,0.22266402343749997,73.88,73.68,74.22,0.961017866811045
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,0.25,0.35,17.0,26,0.1948322705078125,73.88,73.68,74.22,0.9745533297238766
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,0.5,0.65,,2,0.19409985595703128,73.88,73.68,74.22,0.9880887926367082
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,0.85,1.0,,11,0.17554535400390625,73.88,73.68,74.22,1.0016242555495398
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,1.45,1.6,20.0,16,0.17383638671875,73.88,73.68,74.22,1.0151597184623715
SHEL,SHEL250912P00076000,Put,2025-09-12,76.0,2.2,2.45,20.0,4,0.1977619287109375,73.88,73.68,74.22,1.028695181375203
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,38.8,39.1,4.0,0,1.453127734375,73.88,73.68,74.22,2.1108571428571428
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,36.3,36.6,8.0,0,1.3281283593749997,73.88,73.68,74.22,1.9701333333333333
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,33.8,34.1,5.0,0,1.2148476757812499,73.88,73.68,74.22,1.847
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,31.3,31.7,2.0,0,1.1953165234375,73.88,73.68,74.22,1.7383529411764704
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,18.3,22.1,1.0,4,1.0000000000000003e-05,73.88,73.68,74.22,1.6417777777777778
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,26.3,26.6,1.0,0,0.9023447265625,73.88,73.68,74.22,1.5553684210526315
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,23.9,24.1,12.0,0,0.8808605664062499,73.88,73.68,74.22,1.4775999999999998
