Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250905C00080000,Call,2025-09-05,80.0,53.25,56.05,2.0,2,2.9804712988281246,135.0,134.98,135.0,1.6875
BABA,BABA250905C00085000,Call,2025-09-05,85.0,49.0,50.25,1.0,1,2.0332080419921876,135.0,134.98,135.0,1.588235294117647
BABA,BABA250905C00090000,Call,2025-09-05,90.0,44.7,45.35,1.0,1,1.3281283593749997,135.0,134.98,135.0,1.5
BABA,BABA250905C00095000,Call,2025-09-05,95.0,39.95,40.3,12.0,8,1.43359658203125,135.0,134.98,135.0,1.4210526315789473
BABA,BABA250905C00100000,Call,2025-09-05,100.0,34.1,35.3,8.0,128,1.4472683886718751,135.0,134.98,135.0,1.35
BABA,BABA250905C00105000,Call,2025-09-05,105.0,29.15,30.35,3.0,80,1.2851598242187499,135.0,134.98,135.0,1.2857142857142858
BABA,BABA250905C00106000,Call,2025-09-05,106.0,28.95,29.5,5.0,8,1.1445355273437499,135.0,134.98,135.0,1.2735849056603774
BABA,BABA250905C00107000,Call,2025-09-05,107.0,27.95,28.4,1.0,2,1.05859845703125,135.0,134.98,135.0,1.2616822429906542
BABA,BABA250905C00108000,Call,2025-09-05,108.0,26.6,27.4,1.0,61,0.500005,135.0,134.98,135.0,1.25
BABA,BABA250905C00109000,Call,2025-09-05,109.0,25.95,26.4,11.0,38,0.9863282617187501,135.0,134.98,135.0,1.238532110091743
BABA,BABA250905C00110000,Call,2025-09-05,110.0,24.1,25.3,313.0,438,1.052739111328125,135.0,134.98,135.0,1.2272727272727273
BABA,BABA250905C00111000,Call,2025-09-05,111.0,23.1,25.2,6.0,86,0.8906260937499999,135.0,134.98,135.0,1.2162162162162162
BABA,BABA250905C00112000,Call,2025-09-05,112.0,22.75,25.05,34.0,102,1.2656286718749998,135.0,134.98,135.0,1.2053571428571428
BABA,BABA250905C00113000,Call,2025-09-05,113.0,21.3,22.3,11.0,470,0.937500625,135.0,134.98,135.0,1.1946902654867257
BABA,BABA250905C00114000,Call,2025-09-05,114.0,20.85,21.35,7.0,37,0.73633076171875,135.0,134.98,135.0,1.1842105263157894
BABA,BABA250905C00115000,Call,2025-09-05,115.0,19.65,20.3,170.0,665,0.8623060644531251,135.0,134.98,135.0,1.173913043478261
BABA,BABA250905C00116000,Call,2025-09-05,116.0,19.05,19.9,88.0,25,0.9160164648437501,135.0,134.98,135.0,1.1637931034482758
BABA,BABA250905C00117000,Call,2025-09-05,117.0,17.1,18.3,38.0,166,0.78711150390625,135.0,134.98,135.0,1.1538461538461537
BABA,BABA250905C00118000,Call,2025-09-05,118.0,17.05,17.35,86.0,338,0.6884796777343751,135.0,134.98,135.0,1.1440677966101696
BABA,BABA250905C00119000,Call,2025-09-05,119.0,16.1,17.0,223.0,351,0.8251970605468748,135.0,134.98,135.0,1.134453781512605
BABA,BABA250905C00120000,Call,2025-09-05,120.0,15.1,15.35,1425.0,2690,0.632816171875,135.0,134.98,135.0,1.125
BABA,BABA250905C00121000,Call,2025-09-05,121.0,14.1,14.35,558.0,849,0.5976602734375001,135.0,134.98,135.0,1.115702479338843
BABA,BABA250905C00122000,Call,2025-09-05,122.0,12.9,13.45,2084.0,1586,0.532231240234375,135.0,134.98,135.0,1.1065573770491803
BABA,BABA250905C00123000,Call,2025-09-05,123.0,11.15,12.4,1323.0,1941,0.6040078662109377,135.0,134.98,135.0,1.0975609756097562
BABA,BABA250905C00124000,Call,2025-09-05,124.0,11.2,12.0,432.0,2286,0.6333044482421876,135.0,134.98,135.0,1.0887096774193548
BABA,BABA250905C00125000,Call,2025-09-05,125.0,9.85,10.5,7584.0,7335,0.5585981640625001,135.0,134.98,135.0,1.08
BABA,BABA250905C00126000,Call,2025-09-05,126.0,9.15,9.6,710.0,837,0.5473678076171876,135.0,134.98,135.0,1.0714285714285714
BABA,BABA250905C00127000,Call,2025-09-05,127.0,8.15,8.7,837.0,1264,0.5307664111328125,135.0,134.98,135.0,1.062992125984252
BABA,BABA250905C00128000,Call,2025-09-05,128.0,7.4,7.85,1366.0,1316,0.5219774365234374,135.0,134.98,135.0,1.0546875
BABA,BABA250905C00129000,Call,2025-09-05,129.0,6.75,7.0,790.0,1636,0.5073291455078125,135.0,134.98,135.0,1.0465116279069768
BABA,BABA250905C00130000,Call,2025-09-05,130.0,6.0,6.25,13929.0,5098,0.506840869140625,135.0,134.98,135.0,1.0384615384615385
BABA,BABA250905C00131000,Call,2025-09-05,131.0,5.3,5.5,4530.0,835,0.499028447265625,135.0,134.98,135.0,1.0305343511450382
BABA,BABA250905C00132000,Call,2025-09-05,132.0,4.65,4.85,8222.0,480,0.5009815527343751,135.0,134.98,135.0,1.0227272727272727
BABA,BABA250905C00133000,Call,2025-09-05,133.0,4.05,4.2,8080.0,621,0.495122236328125,135.0,134.98,135.0,1.0150375939849625
BABA,BABA250905C00134000,Call,2025-09-05,134.0,3.55,3.75,9891.0,381,0.5136767382812499,135.0,134.98,135.0,1.007462686567164
BABA,BABA250905C00135000,Call,2025-09-05,135.0,3.1,3.25,32084.0,1499,0.5036670727539063,135.0,134.98,135.0,1.0
BABA,BABA250905C00136000,Call,2025-09-05,136.0,2.71,2.83,6203.0,177,0.5131884619140624,135.0,134.98,135.0,0.9926470588235294
BABA,BABA250905C00137000,Call,2025-09-05,137.0,2.36,2.47,10464.0,1258,0.5229539892578124,135.0,134.98,135.0,0.9854014598540146
BABA,BABA250905C00138000,Call,2025-09-05,138.0,2.08,2.19,6336.0,155,0.5380905566406251,135.0,134.98,135.0,0.9782608695652174
BABA,BABA250905C00139000,Call,2025-09-05,139.0,1.8,1.85,2659.0,447,0.5415084912109377,135.0,134.98,135.0,0.9712230215827338
BABA,BABA250905C00140000,Call,2025-09-05,140.0,1.58,1.6,30341.0,1832,0.5520064331054688,135.0,134.98,135.0,0.9642857142857143
BABA,BABA250905C00141000,Call,2025-09-05,141.0,1.36,1.43,1146.0,224,0.5639692041015626,135.0,134.98,135.0,0.9574468085106383
BABA,BABA250905C00142000,Call,2025-09-05,142.0,1.21,1.26,8707.0,41,0.57812921875,135.0,134.98,135.0,0.9507042253521126
BABA,BABA250905C00143000,Call,2025-09-05,143.0,1.03,1.13,975.0,70,0.5888712988281251,135.0,134.98,135.0,0.9440559440559441
BABA,BABA250905C00144000,Call,2025-09-05,144.0,0.87,1.02,2390.0,50,0.5991251025390626,135.0,134.98,135.0,0.9375
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.77,0.84,7537.0,664,0.6035195898437502,135.0,134.98,135.0,0.9310344827586207
BABA,BABA250905C00146000,Call,2025-09-05,146.0,0.68,0.76,1351.0,72,0.6181678808593751,135.0,134.98,135.0,0.9246575342465754
BABA,BABA250905C00147000,Call,2025-09-05,147.0,0.59,0.64,1093.0,14,0.62305064453125,135.0,134.98,135.0,0.9183673469387755
BABA,BABA250905C00148000,Call,2025-09-05,148.0,0.51,0.56,2260.0,11,0.6313513427734375,135.0,134.98,135.0,0.9121621621621622
BABA,BABA250905C00149000,Call,2025-09-05,149.0,0.45,0.5,1255.0,16,0.6435582519531251,135.0,134.98,135.0,0.9060402684563759
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.4,0.42,6913.0,1662,0.6499058447265625,135.0,134.98,135.0,0.9
BABA,BABA250905C00152500,Call,2025-09-05,152.5,0.27,0.33,602.0,112,0.6748079394531252,135.0,134.98,135.0,0.8852459016393442
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.21,0.24,2732.0,340,0.70117486328125,135.0,134.98,135.0,0.8709677419354839
BABA,BABA250905C00157500,Call,2025-09-05,157.5,0.15,0.19,126.0,22,0.725588681640625,135.0,134.98,135.0,0.8571428571428571
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.11,0.14,3467.0,889,0.7460962890625,135.0,134.98,135.0,0.84375
BABA,BABA250905P00080000,Put,2025-09-05,80.0,0.0,0.64,5.0,175,2.3593791015624994,135.0,134.98,135.0,0.5925925925925926
BABA,BABA250905P00085000,Put,2025-09-05,85.0,0.0,0.76,1.0,3,2.1855514111328125,135.0,134.98,135.0,0.6296296296296297
BABA,BABA250905P00090000,Put,2025-09-05,90.0,0.0,0.04,98.0,88,1.2968785156249998,135.0,134.98,135.0,0.6666666666666666
BABA,BABA250905P00095000,Put,2025-09-05,95.0,0.0,0.01,12.0,88,0.98437515625,135.0,134.98,135.0,0.7037037037037037
BABA,BABA250905P00100000,Put,2025-09-05,100.0,0.0,0.01,68.0,650,0.87500125,135.0,134.98,135.0,0.7407407407407407
BABA,BABA250905P00105000,Put,2025-09-05,105.0,0.01,0.02,137.0,2682,0.8125018749999999,135.0,134.98,135.0,0.7777777777777778
BABA,BABA250905P00106000,Put,2025-09-05,106.0,0.01,0.02,69.0,380,0.789064609375,135.0,134.98,135.0,0.7851851851851852
BABA,BABA250905P00107000,Put,2025-09-05,107.0,0.01,0.05,335.0,178,0.8203142968749999,135.0,134.98,135.0,0.7925925925925926
BABA,BABA250905P00108000,Put,2025-09-05,108.0,0.02,0.03,273.0,804,0.773439765625,135.0,134.98,135.0,0.8
BABA,BABA250905P00109000,Put,2025-09-05,109.0,0.02,0.03,141.0,624,0.7500025,135.0,134.98,135.0,0.8074074074074075
BABA,BABA250905P00110000,Put,2025-09-05,110.0,0.02,0.03,1217.0,3935,0.7187528125,135.0,134.98,135.0,0.8148148148148148
