Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250905C00400000,Call,2025-09-05,400.0,279.0,285.05,,1,1.7382825585937498,681.88,675.0,681.88,1.7046999999999999
SPOT,SPOT250905C00450000,Call,2025-09-05,450.0,0.0,0.0,,0,1.0000000000000003e-05,681.88,675.0,681.88,1.515288888888889
SPOT,SPOT250905C00480000,Call,2025-09-05,480.0,199.1,205.15,1.0,1,1.2607458837890624,681.88,675.0,681.88,1.4205833333333333
SPOT,SPOT250905C00485000,Call,2025-09-05,485.0,194.1,200.15,,1,1.2275429248046876,681.88,675.0,681.88,1.4059381443298968
SPOT,SPOT250905C00515000,Call,2025-09-05,515.0,0.0,0.0,,1,1.0000000000000003e-05,681.88,675.0,681.88,1.3240388349514562
SPOT,SPOT250905C00540000,Call,2025-09-05,540.0,139.15,145.2,1.0,1,0.8979502392578124,681.88,675.0,681.88,1.2627407407407407
SPOT,SPOT250905C00550000,Call,2025-09-05,550.0,129.15,134.15,1.0,1,1.191166153564453,681.88,675.0,681.88,1.239781818181818
SPOT,SPOT250905C00555000,Call,2025-09-05,555.0,124.25,130.6,2.0,16,0.8813488427734374,681.88,675.0,681.88,1.2286126126126127
SPOT,SPOT250905C00560000,Call,2025-09-05,560.0,119.2,125.25,17.0,16,0.7915059912109376,681.88,675.0,681.88,1.217642857142857
SPOT,SPOT250905C00570000,Call,2025-09-05,570.0,110.15,115.4,16.0,14,0.8522963989257812,681.88,675.0,681.88,1.196280701754386
SPOT,SPOT250905C00575000,Call,2025-09-05,575.0,104.3,109.5,2.0,15,0.500005,681.88,675.0,681.88,1.1858782608695653
SPOT,SPOT250905C00580000,Call,2025-09-05,580.0,99.25,106.15,10.0,7,0.7702659692382813,681.88,675.0,681.88,1.1756551724137931
SPOT,SPOT250905C00585000,Call,2025-09-05,585.0,95.15,100.3,3.0,11,0.7402369726562499,681.88,675.0,681.88,1.1656068376068376
SPOT,SPOT250905C00590000,Call,2025-09-05,590.0,89.25,95.9,5.0,11,0.6811555322265627,681.88,675.0,681.88,1.155728813559322
SPOT,SPOT250905C00595000,Call,2025-09-05,595.0,84.3,89.55,1.0,6,0.866090206298828,681.88,675.0,681.88,1.146016806722689
SPOT,SPOT250905C00600000,Call,2025-09-05,600.0,80.3,85.55,5.0,9,0.665286550292969,681.88,675.0,681.88,1.1364666666666667
SPOT,SPOT250905C00605000,Call,2025-09-05,605.0,74.35,81.55,2.0,3,0.6330603100585939,681.88,675.0,681.88,1.1270743801652892
SPOT,SPOT250905C00610000,Call,2025-09-05,610.0,69.45,75.5,1.0,2,0.5327195166015625,681.88,675.0,681.88,1.1178360655737705
SPOT,SPOT250905C00615000,Call,2025-09-05,615.0,64.5,69.5,2.0,3,0.6994658959960938,681.88,675.0,681.88,1.1087479674796747
SPOT,SPOT250905C00620000,Call,2025-09-05,620.0,60.8,65.3,2.0,5,0.5378464184570313,681.88,675.0,681.88,1.0998064516129031
SPOT,SPOT250905C00625000,Call,2025-09-05,625.0,55.7,59.95,2.0,5,0.6470982556152343,681.88,675.0,681.88,1.091008
SPOT,SPOT250905C00630000,Call,2025-09-05,630.0,49.9,55.35,1.0,6,0.6285437536621095,681.88,675.0,681.88,1.0823492063492064
SPOT,SPOT250905C00635000,Call,2025-09-05,635.0,46.65,50.4,2.0,12,0.5875285388183593,681.88,675.0,681.88,1.0738267716535432
SPOT,SPOT250905C00637500,Call,2025-09-05,637.5,44.15,48.35,1.0,1,0.5894816442871094,681.88,675.0,681.88,1.0696156862745099
