Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,8.95,9.9,,1,1.40234673828125,37.34,0.0,0.0,1.3335714285714286
MTCH,MTCH250905C00031000,Call,2025-09-05,31.0,6.0,6.95,1.0,0,1.08203583984375,37.34,0.0,0.0,1.2045161290322581
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.75,3.55,1.0,81,0.7304714453125,37.34,0.0,0.0,1.0982352941176472
MTCH,MTCH250905C00034500,Call,2025-09-05,34.5,2.86,2.99,125.0,6,0.500005,37.34,0.0,0.0,1.0823188405797102
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,2.38,2.47,161.0,166,0.48438015625,37.34,0.0,0.0,1.066857142857143
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.29,2.54,1.0,12,0.8457046679687499,37.34,0.0,0.0,1.051830985915493
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,0.78,2.19,20.0,8,0.8300798242187499,37.34,0.0,0.0,1.0372222222222223
MTCH,MTCH250905C00036500,Call,2025-09-05,36.5,1.06,1.13,12.0,8,0.36133451171875,37.34,0.0,0.0,1.023013698630137
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,0.68,0.78,189.0,75,0.34278000976562495,37.34,0.0,0.0,1.0091891891891893
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,0.46,0.51,71.0,11,0.335944140625,37.34,0.0,0.0,0.9957333333333335
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.28,0.32,236.0,34,0.336920693359375,37.34,0.0,0.0,0.9826315789473685
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.16,0.21,16.0,8,0.35352208984374994,37.34,0.0,0.0,0.96987012987013
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.08,0.13,19.0,355,0.3632876171875,37.34,0.0,0.0,0.9574358974358975
MTCH,MTCH250905C00039500,Call,2025-09-05,39.5,0.03,0.08,2.0,3,0.37500625,37.34,0.0,0.0,0.9453164556962026
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.0,2.0,1.0,5,1.1435589697265625,37.34,0.0,0.0,0.9335000000000001
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.0,2.13,,5,1.3564485302734375,37.34,0.0,0.0,0.9107317073170732
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.0,2.13,1.0,4,1.5156274218749999,37.34,0.0,0.0,0.8890476190476191
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.0,0.35,,3,1.1015669921875002,37.34,0.0,0.0,0.8297777777777778
MTCH,MTCH250905C00047500,Call,2025-09-05,47.5,0.0,2.13,,2,2.2382856542968748,37.34,0.0,0.0,0.7861052631578949
MTCH,MTCH250905C00049000,Call,2025-09-05,49.0,0.0,2.13,,1,2.4062539843749997,37.34,0.0,0.0,0.7620408163265306
MTCH,MTCH250905P00028000,Put,2025-09-05,28.0,0.0,2.13,,1,2.767581206054688,37.34,0.0,0.0,0.7498660953401177
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,0.0,2.13,2.0,5,2.5371130322265625,37.34,0.0,0.0,0.7766470273165506
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,0.0,0.02,1.0,6,0.6875031250000001,37.34,0.0,0.0,0.8302088912694161
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,0.0,2.13,1.0,2,1.8671881640625,37.34,0.0,0.0,0.8569898232458488
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,0.0,2.13,4.0,7,1.6474627001953124,37.34,0.0,0.0,0.8837707552222817
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,0.0,2.13,2.0,3,1.4257841210937499,37.34,0.0,0.0,0.9105516871987144
MTCH,MTCH250905P00034500,Put,2025-09-05,34.5,0.0,2.14,,1,1.3164096679687498,37.34,0.0,0.0,0.9239421531869308
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,0.0,0.06,1.0,150,0.39453730468750003,37.34,0.0,0.0,0.9373326191751472
MTCH,MTCH250905P00035500,Put,2025-09-05,35.5,0.05,0.22,16.0,1,0.49219257812500006,37.34,0.0,0.0,0.9507230851633636
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,0.1,0.15,1.0,179,0.34766277343749996,37.34,0.0,0.0,0.96411355115158
MTCH,MTCH250905P00036500,Put,2025-09-05,36.5,0.18,0.24,,6,0.32617861328125,37.34,0.0,0.0,0.9775040171397964
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,0.35,0.39,35.0,51,0.31250687499999996,37.34,0.0,0.0,0.9908944831280128
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,0.58,0.63,21.0,16,0.31250687499999996,37.34,0.0,0.0,1.0042849491162291
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.89,0.97,19.0,80,0.33008482421874996,37.34,0.0,0.0,1.0176754151044456
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,1.26,1.45,1.0,59,0.411138701171875,37.34,0.0,0.0,1.0310658810926618
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,0.64,1.87,,24,0.4335994140625,37.34,0.0,0.0,1.0444563470808783
MTCH,MTCH250905P00039500,Put,2025-09-05,39.5,1.72,2.67,2.0,0,0.735354208984375,37.34,0.0,0.0,1.0578468130690948
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,2.3,2.88,13.0,0,0.585941640625,37.34,0.0,0.0,1.071237279057311
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,4.05,5.25,,0,1.173832255859375,37.34,0.0,0.0,1.1247991430101767
