Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.1,2.6,6.0,10,0.46582565429687506,29.2,26.55,29.69,1.0814814814814815
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.6,1.7,1.0,35,0.3789124609375,29.2,26.55,29.69,1.042857142857143
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.9,1.05,1.0,35,0.35742830078125,29.2,26.55,29.69,1.006896551724138
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.45,0.55,6.0,225,0.3320379296875,29.2,26.55,29.69,0.9733333333333333
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.2,0.3,3.0,127,0.34278000976562495,29.2,26.55,29.69,0.9419354838709677
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.05,0.2,10.0,65,0.38086556640624997,29.2,26.55,29.69,0.9125
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.15,8.0,47,0.42578699218750005,29.2,26.55,29.69,0.8848484848484848
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.5742230078125,29.2,26.55,29.69,0.8588235294117647
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,0.7304714453125,29.2,26.55,29.69,0.8342857142857143
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.5429733203125001,29.2,26.55,29.69,0.8111111111111111
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.75,,1,0.8730481445312499,29.2,26.55,29.69,0.7891891891891891
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.95,,1,1.0703171484375003,29.2,26.55,29.69,0.7487179487179487
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.95,,2,1.19141029296875,29.2,26.55,29.69,0.7121951219512195
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,13.0,18,0.6982452050781252,29.2,26.55,29.69,0.8561643835616438
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.05,0.15,18.0,168,0.42383388671875,29.2,26.55,29.69,0.8904109589041096
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.15,0.25,1.0,62,0.38477177734374995,29.2,26.55,29.69,0.9246575342465754
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.35,0.45,2.0,397,0.35742830078125,29.2,26.55,29.69,0.9589041095890412
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.7,0.8,1.0,244,0.33887379882812496,29.2,26.55,29.69,0.9931506849315068
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.2,1.35,2.0,116,0.3320379296875,29.2,26.55,29.69,1.0273972602739727
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.95,2.05,1.0,19,0.317389638671875,29.2,26.55,29.69,1.0616438356164384
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,29.2,26.55,29.69,1.095890410958904
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,0.0,,0,1.0000000000000003e-05,29.2,26.55,29.69,1.3272727272727272
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,1.9794922900390626,29.2,26.55,29.69,1.2166666666666666
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.6376971240234375,29.2,26.55,29.69,1.123076923076923
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.75,2.9,4.0,8,0.3881897119140625,29.2,26.55,29.69,1.0814814814814815
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.05,2.2,1.0,9,0.37305314453125,29.2,26.55,29.69,1.042857142857143
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.45,1.55,1.0,54,0.34766277343749996,29.2,26.55,29.69,1.006896551724138
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.95,1.1,2.0,80,0.3461979443359374,29.2,26.55,29.69,0.9733333333333333
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.6,0.7,2.0,41,0.3305731005859375,29.2,26.55,29.69,0.9419354838709677
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.35,0.5,2.0,60,0.3437565625,29.2,26.55,29.69,0.9125
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.2,0.3,1.0,52,0.334967587890625,29.2,26.55,29.69,0.8848484848484848
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.1,0.2,7.0,116,0.34180345703125,29.2,26.55,29.69,0.8588235294117647
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.3,10.0,706,0.4335994140625,29.2,26.55,29.69,0.8342857142857143
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.5507857421875001,29.2,26.55,29.69,0.8111111111111111
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.75,5.0,180,0.5551802294921876,29.2,26.55,29.69,0.7891891891891891
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.75,1.0,80,0.596683720703125,29.2,26.55,29.69,0.7684210526315789
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.7587914746093751,29.2,26.55,29.69,0.7487179487179487
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,0.938477177734375,29.2,26.55,29.69,0.73
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,0.8642591699218749,29.2,26.55,29.69,0.684931506849315
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,0.8320329296874999,29.2,26.55,29.69,0.7191780821917808
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,0.8251970605468748,29.2,26.55,29.69,0.7534246575342466
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.12500875,29.2,26.55,29.69,0.7876712328767124
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,1.45,5.0,8,0.6640658593750002,29.2,26.55,29.69,0.8219178082191781
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.15,0.3,16.0,6,0.411138701171875,29.2,26.55,29.69,0.8561643835616438
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.3,0.4,3.0,44,0.375982802734375,29.2,26.55,29.69,0.8904109589041096
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.5,0.6,1.0,80,0.358404853515625,29.2,26.55,29.69,0.9246575342465754
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.75,0.85,24.0,59,0.33399103515625,29.2,26.55,29.69,0.9589041095890412
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.1,1.25,2.0,44,0.3237372314453124,29.2,26.55,29.69,0.9931506849315068
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.65,1.75,6.0,71,0.309577216796875,29.2,26.55,29.69,1.0273972602739727
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.3,2.4,4.0,98,0.30371790039062496,29.2,26.55,29.69,1.0616438356164384
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,29.2,26.55,29.69,1.095890410958904
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,29.2,26.55,29.69,1.13013698630137
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.6411168701171875,29.2,26.55,29.69,1.1643835616438356
CNX,CNX251017P00035000,Put,2025-10-17,35.0,5.7,6.6,1.0,13,0.6108437353515627,29.2,26.55,29.69,1.1986301369863015
CNX,CNX251017P00036000,Put,2025-10-17,36.0,3.2,3.7,,3,1.0000000000000003e-05,29.2,26.55,29.69,1.2328767123287672
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000003e-05,29.2,26.55,29.69,1.2671232876712328
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,29.2,26.55,29.69,1.9466666666666665
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.665039899902344,29.2,26.55,29.69,1.6222222222222222
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.4384793701171876,29.2,26.55,29.69,1.46
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.43066975585937506,29.2,26.55,29.69,1.2695652173913043
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.0,5.2,3.0,126,0.43530838134765626,29.2,26.55,29.69,1.168
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.5,3.7,2.0,81,0.3979552392578125,29.2,26.55,29.69,1.0814814814814815
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.8,1.95,4.0,321,0.35962554443359374,29.2,26.55,29.69,0.9733333333333333
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.1,1.2,43.0,13710,0.34961587890624996,29.2,26.55,29.69,0.9125
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.4,0.55,2.0,1134,0.34570966796874997,29.2,26.55,29.69,0.8342857142857143
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.2,0.3,6.0,916,0.340826904296875,29.2,26.55,29.69,0.7891891891891891
