Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250905C00260000,Call,2025-09-05,260.0,244.85,248.55,1.0,1,1.71875140625,506.69,0.0,0.0,1.9488076923076922
MSFT,MSFT250905C00355000,Call,2025-09-05,355.0,149.85,153.6,,1,1.0703171484375003,506.69,0.0,0.0,1.4272957746478874
MSFT,MSFT250905C00365000,Call,2025-09-05,365.0,139.85,143.6,1.0,0,0.992187578125,506.69,0.0,0.0,1.3881917808219177
MSFT,MSFT250905C00380000,Call,2025-09-05,380.0,124.85,128.6,4.0,6,0.8789074609374999,506.69,0.0,0.0,1.3333947368421053
MSFT,MSFT250905C00385000,Call,2025-09-05,385.0,119.85,123.7,,5,0.9238288867187501,506.69,0.0,0.0,1.3160779220779222
MSFT,MSFT250905C00390000,Call,2025-09-05,390.0,114.95,118.65,1.0,2,0.91211025390625,506.69,0.0,0.0,1.2992051282051282
MSFT,MSFT250905C00395000,Call,2025-09-05,395.0,109.95,113.3,,4,1.3288607775878902,506.69,0.0,0.0,1.2827594936708862
MSFT,MSFT250905C00400000,Call,2025-09-05,400.0,104.95,108.45,1.0,14,0.6562534375000001,506.69,0.0,0.0,1.266725
MSFT,MSFT250905C00405000,Call,2025-09-05,405.0,100.0,103.3,1.0,5,1.2192421850585937,506.69,0.0,0.0,1.2510864197530864
MSFT,MSFT250905C00410000,Call,2025-09-05,410.0,95.0,98.35,2.0,12,1.1728556982421874,506.69,0.0,0.0,1.235829268292683
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,90.05,93.35,7.0,36,0.5625043750000001,506.69,0.0,0.0,1.2209397590361446
MSFT,MSFT250905C00420000,Call,2025-09-05,420.0,85.0,88.35,17.0,16,1.0644578027343752,506.69,0.0,0.0,1.206404761904762
MSFT,MSFT250905C00425000,Call,2025-09-05,425.0,80.0,83.35,2.0,9,1.0109912731933592,506.69,0.0,0.0,1.1922117647058823
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,75.05,78.4,2.0,53,0.5273484765625001,506.69,0.0,0.0,1.1783488372093023
MSFT,MSFT250905C00435000,Call,2025-09-05,435.0,70.05,73.55,1.0,14,0.5634809277343751,506.69,0.0,0.0,1.1648045977011494
MSFT,MSFT250905C00440000,Call,2025-09-05,440.0,65.05,68.4,1.0,12,0.8571791625976561,506.69,0.0,0.0,1.1515681818181818
MSFT,MSFT250905C00445000,Call,2025-09-05,445.0,60.1,63.55,10.0,34,0.5029346582031251,506.69,0.0,0.0,1.1386292134831462
MSFT,MSFT250905C00450000,Call,2025-09-05,450.0,55.1,58.45,1.0,12,0.75586181640625,506.69,0.0,0.0,1.1259777777777777
MSFT,MSFT250905C00452500,Call,2025-09-05,452.5,52.6,56.25,,6,0.7602563037109377,506.69,0.0,0.0,1.119756906077348
