Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00040000,Call,2025-09-19,40.0,10.2,13.4,1.0,1,0.9487309814453124,51.18,51.43,82.0,1.2795
PAR,PAR250919C00045000,Call,2025-09-19,45.0,5.4,7.7,5.0,3,0.5063525927734375,51.18,51.43,82.0,1.1373333333333333
PAR,PAR250919C00050000,Call,2025-09-19,50.0,1.9,2.95,1.0,23,0.5024463818359376,51.18,51.43,82.0,1.0236
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,1.45,1.0,64,0.6171913281250001,51.18,51.43,82.0,0.9305454545454546
PAR,PAR250919C00060000,Call,2025-09-19,60.0,0.0,0.4,10.0,7,0.57617611328125,51.18,51.43,82.0,0.853
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,0.5,1.0,23,0.6875031250000001,51.18,51.43,82.0,0.7873846153846153
PAR,PAR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,,1,0.973633076171875,51.18,51.43,82.0,0.7311428571428571
PAR,PAR250919P00035000,Put,2025-09-19,35.0,0.0,1.4,,1,1.36328443359375,51.18,51.43,82.0,0.6838608831574834
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.1,0.95,13.0,20,0.56836369140625,51.18,51.43,82.0,0.8792497069167644
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.0,1.6,10.0,35,0.46484910156250003,51.18,51.43,82.0,0.9769441187964049
PAR,PAR250919P00055000,Put,2025-09-19,55.0,2.1,5.7,1.0,0,0.7172879833984375,51.18,51.43,82.0,1.0746385306760453
PAR,PAR250919P00060000,Put,2025-09-19,60.0,6.9,10.1,3.0,3,0.860352958984375,51.18,51.43,82.0,1.1723329425556859
PAR,PAR250919P00065000,Put,2025-09-19,65.0,11.9,15.2,2.0,1,1.1201215869140624,51.18,51.43,82.0,1.2700273544353262
PAR,PAR251017C00040000,Call,2025-10-17,40.0,10.5,13.6,5.0,20,0.6723665576171877,51.18,51.43,82.0,1.2795
PAR,PAR251017C00045000,Call,2025-10-17,45.0,6.7,8.0,5.0,7,0.6132851171875001,51.18,51.43,82.0,1.1373333333333333
PAR,PAR251017C00050000,Call,2025-10-17,50.0,3.2,4.3,3.0,4,0.508793974609375,51.18,51.43,82.0,1.0236
PAR,PAR251017C00055000,Call,2025-10-17,55.0,0.1,3.6,5.0,3,0.6984893432617189,51.18,51.43,82.0,0.9305454545454546
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,0,0.12500875,51.18,51.43,82.0,0.853
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.0,1.6,1.0,4,0.5927775097656252,51.18,51.43,82.0,0.7873846153846153
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.5,1.0,30,0.6967803759765626,51.18,51.43,82.0,0.7311428571428571
