Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250905C00080000,Call,2025-09-05,80.0,10.6,14.5,4.0,0.0,0.82226740234375,92.3,92.08,92.69,1.15375
SO,SO250905C00081000,Call,2025-09-05,81.0,10.9,13.5,4.0,0.0,1.0996138769531252,92.3,92.08,92.69,1.1395061728395062
SO,SO250905C00089000,Call,2025-09-05,89.0,2.25,4.9,3.0,2.0,0.700198310546875,92.3,92.08,92.69,1.0370786516853931
SO,SO250905C00091000,Call,2025-09-05,91.0,1.6,1.7,,0.0,0.21143366699218746,92.3,92.08,92.69,1.0142857142857142
SO,SO250905C00092000,Call,2025-09-05,92.0,0.85,0.95,49.0,5.0,0.18360191406249998,92.3,92.08,92.69,1.0032608695652174
SO,SO250905C00093000,Call,2025-09-05,93.0,0.35,0.45,25.0,59.0,0.17285983398437502,92.3,92.08,92.69,0.9924731182795699
SO,SO250905C00094000,Call,2025-09-05,94.0,0.1,0.2,93.0,2147.0,0.176766044921875,92.3,92.08,92.69,0.9819148936170212
SO,SO250905C00095000,Call,2025-09-05,95.0,0.0,0.6,153.0,197.0,0.366217275390625,92.3,92.08,92.69,0.971578947368421
SO,SO250905C00096000,Call,2025-09-05,96.0,0.0,0.05,122.0,285.0,0.20703917968749996,92.3,92.08,92.69,0.9614583333333333
SO,SO250905C00097000,Call,2025-09-05,97.0,0.0,0.2,1.0,245.0,0.344733115234375,92.3,92.08,92.69,0.9515463917525773
SO,SO250905C00098000,Call,2025-09-05,98.0,0.0,2.15,128.0,128.0,0.7060576269531251,92.3,92.08,92.69,0.9418367346938775
SO,SO250905C00099000,Call,2025-09-05,99.0,0.0,2.15,50.0,56.0,0.7695335546875001,92.3,92.08,92.69,0.9323232323232323
SO,SO250905C00100000,Call,2025-09-05,100.0,0.0,2.15,75.0,78.0,0.8305681005859374,92.3,92.08,92.69,0.9229999999999999
SO,SO250905C00101000,Call,2025-09-05,101.0,0.0,0.85,1.0,2.0,0.649417568359375,92.3,92.08,92.69,0.9138613861386138
SO,SO250905P00080000,Put,2025-09-05,80.0,0.0,2.15,,1.0,1.2431678466796874,92.3,92.08,92.69,0.866738894907909
SO,SO250905P00081000,Put,2025-09-05,81.0,0.0,0.1,,1.0,0.5625043750000001,92.3,92.08,92.69,0.8775731310942578
SO,SO250905P00087000,Put,2025-09-05,87.0,0.0,0.2,10.0,11.0,0.39649041015625003,92.3,92.08,92.69,0.9425785482123511
SO,SO250905P00088000,Put,2025-09-05,88.0,0.0,0.15,,1.0,0.313483427734375,92.3,92.08,92.69,0.9534127843986999
SO,SO250905P00089000,Put,2025-09-05,89.0,0.0,0.1,13.0,17.0,0.2304764453125,92.3,92.08,92.69,0.9642470205850487
SO,SO250905P00090000,Put,2025-09-05,90.0,0.1,0.15,1.0,6.0,0.19873848144531248,92.3,92.08,92.69,0.9750812567713977
