Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,528.6,536.7,1.0,5,1.0000000000000003e-05,747.29,0.0,0.0,3.7364499999999996
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,747.29,0.0,0.0,3.5585238095238094
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,747.29,0.0,0.0,3.3967727272727273
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,747.29,0.0,0.0,3.249086956521739
AXON,AXON250919C00240000,Call,2025-09-19,240.0,504.0,512.5,4.0,7,2.237797374267578,747.29,0.0,0.0,3.1137083333333333
AXON,AXON250919C00250000,Call,2025-09-19,250.0,494.0,502.5,4.0,8,2.161137409667969,747.29,0.0,0.0,2.98916
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,747.29,0.0,0.0,2.8741923076923075
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,747.29,0.0,0.0,2.7677407407407406
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,747.29,0.0,0.0,2.668892857142857
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,747.29,0.0,0.0,2.576862068965517
AXON,AXON250919C00300000,Call,2025-09-19,300.0,444.0,452.6,1.0,9,1.835450041503906,747.29,0.0,0.0,2.4909666666666666
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.0,0.0,2.0,8,1.0000000000000003e-05,747.29,0.0,0.0,2.410612903225806
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,747.29,0.0,0.0,2.33528125
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,747.29,0.0,0.0,2.2645151515151514
AXON,AXON250919C00340000,Call,2025-09-19,340.0,423.0,431.7,1.0,8,2.976198848571777,747.29,0.0,0.0,2.197911764705882
AXON,AXON250919C00350000,Call,2025-09-19,350.0,394.1,402.8,3.0,6,1.5791036669921872,747.29,0.0,0.0,2.1351142857142857
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,1.0000000000000003e-05,747.29,0.0,0.0,2.0758055555555552
AXON,AXON250919C00370000,Call,2025-09-19,370.0,374.1,382.0,1.0,6,1.3872100952148436,747.29,0.0,0.0,2.019702702702703
AXON,AXON250919C00380000,Call,2025-09-19,380.0,372.0,381.3,1.0,9,2.123539847412109,747.29,0.0,0.0,1.9665526315789472
AXON,AXON250919C00390000,Call,2025-09-19,390.0,0.0,0.0,1.0,0,1.0000000000000003e-05,747.29,0.0,0.0,1.9161282051282051
AXON,AXON250919C00400000,Call,2025-09-19,400.0,344.0,352.9,5.0,11,1.3247104077148437,747.29,0.0,0.0,1.8682249999999998
AXON,AXON250919C00410000,Call,2025-09-19,410.0,353.1,362.0,1.0,3,2.393009388580322,747.29,0.0,0.0,1.8226585365853658
AXON,AXON250919C00420000,Call,2025-09-19,420.0,343.1,352.0,2.0,7,2.3168987390136713,747.29,0.0,0.0,1.7792619047619047
AXON,AXON250919C00430000,Call,2025-09-19,430.0,315.0,322.0,1.0,9,1.1943399658203124,747.29,0.0,0.0,1.7378837209302325
AXON,AXON250919C00440000,Call,2025-09-19,440.0,304.0,313.0,2.0,23,1.1501507336425782,747.29,0.0,0.0,1.6983863636363636
AXON,AXON250919C00450000,Call,2025-09-19,450.0,294.4,303.0,20.0,6,1.1342816723632816,747.29,0.0,0.0,1.6606444444444444
AXON,AXON250919C00460000,Call,2025-09-19,460.0,285.0,292.0,1.0,16,1.0644578027343752,747.29,0.0,0.0,1.6245434782608694
AXON,AXON250919C00470000,Call,2025-09-19,470.0,275.0,282.0,8.0,1,1.0227099645996094,747.29,0.0,0.0,1.5899787234042553
AXON,AXON250919C00480000,Call,2025-09-19,480.0,265.0,272.5,18.0,9,1.0124561096191407,747.29,0.0,0.0,1.5568541666666667
AXON,AXON250919C00490000,Call,2025-09-19,490.0,255.0,262.6,18.0,9,0.9768068725585939,747.29,0.0,0.0,1.5250816326530612
AXON,AXON250919C00500000,Call,2025-09-19,500.0,245.1,252.5,4.0,30,0.9360357958984374,747.29,0.0,0.0,1.49458
AXON,AXON250919C00510000,Call,2025-09-19,510.0,235.1,242.6,4.0,26,0.9011240356445311,747.29,0.0,0.0,1.4652745098039215
AXON,AXON250919C00520000,Call,2025-09-19,520.0,217.2,225.0,5.0,22,1.0000000000000003e-05,747.29,0.0,0.0,1.4370961538461537
AXON,AXON250919C00530000,Call,2025-09-19,530.0,234.4,242.9,1.0,38,1.6054096878051758,747.29,0.0,0.0,1.4099811320754716
AXON,AXON250919C00540000,Call,2025-09-19,540.0,205.5,211.7,2.0,18,0.7607445800781252,747.29,0.0,0.0,1.3838703703703703
AXON,AXON250919C00550000,Call,2025-09-19,550.0,234.3,242.0,3.0,8,1.9480593417358398,747.29,0.0,0.0,1.3587090909090909
AXON,AXON250919C00560000,Call,2025-09-19,560.0,185.7,192.9,2.0,61,0.74414318359375,747.29,0.0,0.0,1.3344464285714286
AXON,AXON250919C00570000,Call,2025-09-19,570.0,175.8,183.0,40.0,61,0.7128934960937501,747.29,0.0,0.0,1.3110350877192982
AXON,AXON250919C00580000,Call,2025-09-19,580.0,165.0,173.5,1.0,48,0.6649203430175783,747.29,0.0,0.0,1.2884310344827585
AXON,AXON250919C00590000,Call,2025-09-19,590.0,156.1,163.3,3.0,38,0.6551548156738283,747.29,0.0,0.0,1.266593220338983
AXON,AXON250919C00600000,Call,2025-09-19,600.0,146.0,153.6,1.0,64,0.6225623681640625,747.29,0.0,0.0,1.2454833333333333
AXON,AXON250919C00610000,Call,2025-09-19,610.0,136.4,144.0,1.0,807,0.6046182116699221,747.29,0.0,0.0,1.2250655737704916
AXON,AXON250919C00620000,Call,2025-09-19,620.0,126.7,132.7,5.0,34,0.5419967675781252,747.29,0.0,0.0,1.205306451612903
AXON,AXON250919C00630000,Call,2025-09-19,630.0,116.8,123.1,5.0,44,0.5164843273925781,747.29,0.0,0.0,1.1861746031746032
AXON,AXON250919C00640000,Call,2025-09-19,640.0,107.3,113.9,1.0,55,0.5056812127685546,747.29,0.0,0.0,1.167640625
AXON,AXON250919C00650000,Call,2025-09-19,650.0,98.0,104.4,12.0,136,0.5852702606201172,747.29,0.0,0.0,1.149676923076923
AXON,AXON250919C00660000,Call,2025-09-19,660.0,89.1,96.0,1.0,26,0.5806926696777344,747.29,0.0,0.0,1.1322575757575757
AXON,AXON250919C00670000,Call,2025-09-19,670.0,80.1,87.2,1.0,31,0.5612836840820312,747.29,0.0,0.0,1.1153582089552239
AXON,AXON250919C00680000,Call,2025-09-19,680.0,70.8,77.6,2.0,44,0.5214281256103515,747.29,0.0,0.0,1.098955882352941
AXON,AXON250919C00690000,Call,2025-09-19,690.0,62.3,68.9,10.0,59,0.49799085998535164,747.29,0.0,0.0,1.0830289855072464
AXON,AXON250919C00700000,Call,2025-09-19,700.0,56.2,62.2,4.0,222,0.5068713864135742,747.29,0.0,0.0,1.0675571428571429
AXON,AXON250919C00710000,Call,2025-09-19,710.0,49.0,52.2,2.0,51,0.45157408782958985,747.29,0.0,0.0,1.0525211267605634
AXON,AXON250919C00720000,Call,2025-09-19,720.0,41.7,44.0,2.0,46,0.4237423348999023,747.29,0.0,0.0,1.0379027777777776
AXON,AXON250919C00730000,Call,2025-09-19,730.0,35.4,40.4,11.0,65,0.46115651153564463,747.29,0.0,0.0,1.0236849315068492
AXON,AXON250919C00740000,Call,2025-09-19,740.0,29.5,31.2,29.0,69,0.4049436947631836,747.29,0.0,0.0,1.0098513513513514
AXON,AXON250919C00750000,Call,2025-09-19,750.0,24.2,26.1,60.0,92,0.4027159338378906,747.29,0.0,0.0,0.9963866666666666
AXON,AXON250919C00760000,Call,2025-09-19,760.0,19.7,21.0,37.0,96,0.39194333648681634,747.29,0.0,0.0,0.9832763157894736
AXON,AXON250919C00770000,Call,2025-09-19,770.0,15.8,16.8,61.0,193,0.3857483300781249,747.29,0.0,0.0,0.9705064935064934
AXON,AXON250919C00780000,Call,2025-09-19,780.0,12.6,13.6,39.0,252,0.38635867553710934,747.29,0.0,0.0,0.9580641025641026
AXON,AXON250919C00790000,Call,2025-09-19,790.0,9.7,10.8,71.0,120,0.3852600537109374,747.29,0.0,0.0,0.9459367088607594
AXON,AXON250919C00800000,Call,2025-09-19,800.0,7.5,8.6,107.0,1451,0.3866943655395507,747.29,0.0,0.0,0.9341124999999999
AXON,AXON250919C00810000,Call,2025-09-19,810.0,5.7,6.8,17.0,113,0.3883422982788086,747.29,0.0,0.0,0.9225802469135802
AXON,AXON250919C00820000,Call,2025-09-19,820.0,4.4,9.4,48.0,183,0.4788565298461914,747.29,0.0,0.0,0.9113292682926829
AXON,AXON250919C00830000,Call,2025-09-19,830.0,3.5,4.4,32.0,110,0.39838248107910157,747.29,0.0,0.0,0.9003493975903614
AXON,AXON250919C00840000,Call,2025-09-19,840.0,1.05,3.5,115.0,181,0.4024717956542969,747.29,0.0,0.0,0.8896309523809524
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.0,4.6,23.0,256,0.4648185842895508,747.29,0.0,0.0,0.8791647058823528
AXON,AXON250919C00860000,Call,2025-09-19,860.0,1.5,2.1,16.0,131,0.4062559375,747.29,0.0,0.0,0.8689418604651162
AXON,AXON250919C00870000,Call,2025-09-19,870.0,1.5,6.0,15.0,111,0.5629926513671876,747.29,0.0,0.0,0.8589540229885056
AXON,AXON250919C00880000,Call,2025-09-19,880.0,1.25,2.9,14.0,162,0.4903615417480469,747.29,0.0,0.0,0.8491931818181818
AXON,AXON250919C00900000,Call,2025-09-19,900.0,0.2,2.0,34.0,400,0.49878430908203125,747.29,0.0,0.0,0.8303222222222222
AXON,AXON250919C00920000,Call,2025-09-19,920.0,0.1,1.1,2.0,291,0.48730981445312505,747.29,0.0,0.0,0.8122717391304347
AXON,AXON250919C00940000,Call,2025-09-19,940.0,0.2,0.4,45.0,62,0.45313046875,747.29,0.0,0.0,0.7949893617021276
AXON,AXON250919C00960000,Call,2025-09-19,960.0,0.05,4.5,1.0,105,0.6456334265136718,747.29,0.0,0.0,0.7784270833333333
AXON,AXON250919C00980000,Call,2025-09-19,980.0,0.0,4.4,2.0,33,0.6824982922363283,747.29,0.0,0.0,0.7625408163265306
AXON,AXON250919C01000000,Call,2025-09-19,1000.0,0.0,1.7,1.0,181,0.6164589135742189,747.29,0.0,0.0,0.74729
AXON,AXON250919C01020000,Call,2025-09-19,1020.0,0.0,4.3,18.0,29,0.7576928527832032,747.29,0.0,0.0,0.7326372549019607
AXON,AXON250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,5.0,14,0.7949239257812499,747.29,0.0,0.0,0.7185480769230769
AXON,AXON250919C01060000,Call,2025-09-19,1060.0,0.0,1.8,1.0,6,0.7231472998046875,747.29,0.0,0.0,0.7049905660377358
AXON,AXON250919C01080000,Call,2025-09-19,1080.0,0.0,4.3,1.0,3,0.866212275390625,747.29,0.0,0.0,0.6919351851851852
AXON,AXON250919C01100000,Call,2025-09-19,1100.0,0.0,0.5,9.0,59,0.6689486230468751,747.29,0.0,0.0,0.6793545454545454
AXON,AXON250919C01120000,Call,2025-09-19,1120.0,0.0,1.0,3.0,8,0.7553735400390625,747.29,0.0,0.0,0.6672232142857143
AXON,AXON250919C01140000,Call,2025-09-19,1140.0,0.0,1.0,14.0,14,0.7832052929687501,747.29,0.0,0.0,0.6555175438596491
AXON,AXON250919C01160000,Call,2025-09-19,1160.0,0.0,1.0,1.0,45,0.8105487695312499,747.29,0.0,0.0,0.6442155172413793
AXON,AXON250919C01180000,Call,2025-09-19,1180.0,0.0,1.0,2.0,2,0.8374039697265624,747.29,0.0,0.0,0.6332966101694915
AXON,AXON250919P00200000,Put,2025-09-19,200.0,0.0,4.2,1.0,24,2.8945340136718753,747.29,0.0,0.0,0.26763371649560413
AXON,AXON250919P00210000,Put,2025-09-19,210.0,0.0,0.0,11.0,31,0.500005,747.29,0.0,0.0,0.28101540232038436
AXON,AXON250919P00220000,Put,2025-09-19,220.0,0.0,0.05,2.0,38,1.65625171875,747.29,0.0,0.0,0.2943970881451645
AXON,AXON250919P00230000,Put,2025-09-19,230.0,0.0,0.0,11.0,19,0.500005,747.29,0.0,0.0,0.30777877396994474
AXON,AXON250919P00240000,Put,2025-09-19,240.0,0.0,4.8,11.0,27,2.5683629541015627,747.29,0.0,0.0,0.32116045979472496
AXON,AXON250919P00250000,Put,2025-09-19,250.0,0.0,0.5,2.0,16,1.8369148779296873,747.29,0.0,0.0,0.3345421456195052
AXON,AXON250919P00260000,Put,2025-09-19,260.0,0.0,0.3,11.0,35,1.68359533203125,747.29,0.0,0.0,0.34792383144428535
AXON,AXON250919P00270000,Put,2025-09-19,270.0,1.7,7.0,1.0,4,2.5795933947753906,747.29,0.0,0.0,0.36130551726906557
AXON,AXON250919P00280000,Put,2025-09-19,280.0,0.0,4.8,1.0,68,2.2421918945312496,747.29,0.0,0.0,0.3746872030938458
AXON,AXON250919P00290000,Put,2025-09-19,290.0,0.0,4.8,4.0,20,2.168217470092773,747.29,0.0,0.0,0.388068888918626
AXON,AXON250919P00300000,Put,2025-09-19,300.0,0.0,1.05,6.0,127,1.6840836108398438,747.29,0.0,0.0,0.4014505747434062
AXON,AXON250919P00310000,Put,2025-09-19,310.0,0.0,4.3,2.0,15,1.9909668420410154,747.29,0.0,0.0,0.4148322605681864
AXON,AXON250919P00320000,Put,2025-09-19,320.0,0.0,4.3,1.0,7,1.9252933422851561,747.29,0.0,0.0,0.4282139463929666
AXON,AXON250919P00330000,Put,2025-09-19,330.0,0.0,4.3,1.0,6,1.8615729577636717,747.29,0.0,0.0,0.44159563221774684
AXON,AXON250919P00340000,Put,2025-09-19,340.0,0.05,5.0,1.0,24,1.8498542663574216,747.29,0.0,0.0,0.454977318042527
AXON,AXON250919P00350000,Put,2025-09-19,350.0,0.0,4.8,2.0,20,1.772950354003906,747.29,0.0,0.0,0.4683590038673072
AXON,AXON250919P00360000,Put,2025-09-19,360.0,0.0,4.8,2.0,39,1.7136244787597654,747.29,0.0,0.0,0.48174068969208744
AXON,AXON250919P00370000,Put,2025-09-19,370.0,0.0,4.3,1.0,87,1.6252460144042966,747.29,0.0,0.0,0.49512237551686766
AXON,AXON250919P00380000,Put,2025-09-19,380.0,0.0,4.3,8.0,19,1.570070509033203,747.29,0.0,0.0,0.5085040613416478
AXON,AXON250919P00390000,Put,2025-09-19,390.0,0.0,4.3,2.0,18,1.5161157006835935,747.29,0.0,0.0,0.5218857471664281
AXON,AXON250919P00400000,Put,2025-09-19,400.0,0.0,4.3,2.0,50,1.4638698681640623,747.29,0.0,0.0,0.5352674329912083
AXON,AXON250919P00410000,Put,2025-09-19,410.0,0.0,4.8,7.0,129,1.4401883459472655,747.29,0.0,0.0,0.5486491188159884
AXON,AXON250919P00420000,Put,2025-09-19,420.0,0.0,2.55,1.0,77,1.2500037499999999,747.29,0.0,0.0,0.5620308046407687
AXON,AXON250919P00430000,Put,2025-09-19,430.0,0.0,4.3,1.0,74,1.3134799951171874,747.29,0.0,0.0,0.5754124904655489
AXON,AXON250919P00440000,Put,2025-09-19,440.0,0.05,7.1,4.0,17,1.3925811621093749,747.29,0.0,0.0,0.588794176290329
AXON,AXON250919P00450000,Put,2025-09-19,450.0,0.0,4.3,14.0,25,1.21875390625,747.29,0.0,0.0,0.6021758621151093
AXON,AXON250919P00460000,Put,2025-09-19,460.0,0.0,4.3,2.0,23,1.1728556982421874,747.29,0.0,0.0,0.6155575479398895
AXON,AXON250919P00470000,Put,2025-09-19,470.0,0.0,0.1,8.0,35,0.6992217578125001,747.29,0.0,0.0,0.6289392337646698
AXON,AXON250919P00480000,Put,2025-09-19,480.0,0.0,4.3,5.0,19,1.083378606567383,747.29,0.0,0.0,0.6423209195894499
AXON,AXON250919P00490000,Put,2025-09-19,490.0,0.0,4.3,3.0,17,1.0399217926025395,747.29,0.0,0.0,0.6557026054142301
AXON,AXON250919P00500000,Put,2025-09-19,500.0,0.0,4.3,3.0,47,0.9971924108886718,747.29,0.0,0.0,0.6690842912390104
AXON,AXON250919P00510000,Put,2025-09-19,510.0,0.0,4.3,7.0,60,0.9552006433105469,747.29,0.0,0.0,0.6824659770637905
