Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC250919C00002500,Call,2025-09-19,2.5,2.1,2.75,,1.0,3.2578143554687498,4.65,4.62,4.67,1.86
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.0,0.25,402.0,1254.0,0.6015664843750002,4.65,4.62,4.67,0.93
CMRC,CMRC250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,2.0,1.1875040625,4.65,4.62,4.67,0.62
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,0.1,0.8,10.0,84.0,0.5351608984375,4.65,4.62,4.67,1.075268817204301
CMRC,CMRC250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,4.65,4.62,4.67,1.6129032258064515
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,1.85,2.6,5.0,8.0,1.3437532812499997,4.65,4.62,4.67,1.86
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.3,0.4,204.0,1813.0,0.73437765625,4.65,4.62,4.67,0.93
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,0.0,0.2,9.0,241.0,1.0312548437500002,4.65,4.62,4.67,0.62
CMRC,CMRC251017C00010000,Call,2025-10-17,10.0,0.0,0.5,,41.0,1.8085947070312498,4.65,4.62,4.67,0.465
CMRC,CMRC251017C00012500,Call,2025-10-17,12.5,,,,,0.0,4.65,4.62,4.67,0.37200000000000005
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,2.3750040624999995,4.65,4.62,4.67,0.5376344086021505
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.5,0.75,10.0,922.0,0.6210975390625001,4.65,4.62,4.67,1.075268817204301
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,2.2,3.4,1.0,19.0,1.890625546875,4.65,4.62,4.67,1.6129032258064515
CMRC,CMRC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,1.0000000000000003e-05,4.65,4.62,4.67,2.150537634408602
CMRC,CMRC251017P00012500,Put,2025-10-17,12.5,7.1,8.5,,1.0,2.8710965722656248,4.65,4.62,4.67,2.6881720430107525
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.0,3.2,1.0,184.0,1.51172119140625,4.65,4.62,4.67,1.86
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.55,0.75,169.0,1636.0,0.692385888671875,4.65,4.62,4.67,0.93
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.05,0.25,5.0,772.0,0.6757844921875001,4.65,4.62,4.67,0.62
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.0,0.15,6.0,449.0,0.7812521875,4.65,4.62,4.67,0.465
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.75,11.0,613.0,1.3847687011718748,4.65,4.62,4.67,0.5376344086021505
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.35,1.3,100.0,236.0,0.5390671093750001,4.65,4.62,4.67,1.075268817204301
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,2.3,3.5,4.0,52.0,0.507817421875,4.65,4.62,4.67,1.6129032258064515
CMRC,CMRC260116P00010000,Put,2026-01-16,10.0,4.7,5.9,,4.0,1.3828155859374998,4.65,4.62,4.67,2.150537634408602
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,0.3,3.2,12.0,27.0,1.9472658886718752,4.65,4.62,4.67,1.86
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.0,1.25,10.0,13.0,0.5205126074218749,4.65,4.62,4.67,0.93
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.0,0.75,2.0,11.0,0.7246121289062499,4.65,4.62,4.67,0.62
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.75,,1000.0,1.0742233789062503,4.65,4.62,4.67,0.5376344086021505
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.0,1.8,,10.0,1.0957076464843751,4.65,4.62,4.67,1.075268817204301
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.0,1.55,,30.0,0.6748079394531252,4.65,4.62,4.67,0.93
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.0,2.1,,3.0,0.8369156933593749,4.65,4.62,4.67,0.62
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.0,0.75,,300.0,0.7480493945312501,4.65,4.62,4.67,0.5376344086021505
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,0.05,2.8,,10.0,0.577152666015625,4.65,4.62,4.67,1.075268817204301
