Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,0.0,0.0,,3,1.0000000000000003e-05,17.42,0.0,0.0,3.4840000000000004
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,5.3,5.5,,1,2.000005,17.42,0.0,0.0,1.4516666666666669
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,2.35,2.55,5.0,6,0.773439765625,17.42,0.0,0.0,1.1613333333333336
TRIP,TRIP250905C00016000,Call,2025-09-05,16.0,1.4,1.5,,1,0.64062859375,17.42,0.0,0.0,1.08875
TRIP,TRIP250905C00016500,Call,2025-09-05,16.5,0.0,1.05,1.0,2,0.5664105859375,17.42,0.0,0.0,1.055757575757576
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,0.55,0.65,1.0,17,0.5039112109375,17.42,0.0,0.0,1.0247058823529414
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.2,0.35,93.0,21,0.476567734375,17.42,0.0,0.0,0.9954285714285716
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.05,0.15,151.0,294,0.44727115234375,17.42,0.0,0.0,0.9677777777777778
TRIP,TRIP250905C00018500,Call,2025-09-05,18.5,0.0,0.1,4.0,6,0.5351608984375,17.42,0.0,0.0,0.9416216216216217
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.0,0.1,10.0,1992,0.5546919531250001,17.42,0.0,0.0,0.916842105263158
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.0,0.05,1.0,123,0.6796907031250001,17.42,0.0,0.0,0.8710000000000001
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.0,0.5,43.0,39,1.5078149609375,17.42,0.0,0.0,0.8295238095238096
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.0,1.3,5.0,17,2.4433632666015628,17.42,0.0,0.0,0.7918181818181819
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.0,1.3,1.0,1,2.691409521484375,17.42,0.0,0.0,0.7573913043478262
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,0.0,0.05,5.0,10,1.0234423828125,17.42,0.0,0.0,0.8036739380022961
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,0.0,1.3,,40,1.8359383203124997,17.42,0.0,0.0,0.8897818599311136
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,0.0,0.1,10.0,11,0.5625043750000001,17.42,0.0,0.0,0.9184845005740527
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,0.0,0.15,1.0,10,0.5996133789062501,17.42,0.0,0.0,0.9471871412169919
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,0.1,0.2,1.0,2,0.46484910156250003,17.42,0.0,0.0,0.975889781859931
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.3,0.4,5.0,2,0.43945873046875,17.42,0.0,0.0,1.0045924225028702
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.6,0.7,6.0,62,0.4023497265625,17.42,0.0,0.0,1.0332950631458093
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,5.3,5.6,1.0,1,1.0781296093750001,17.42,0.0,0.0,1.4516666666666669
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.4,3.5,24.0,0,0.6796907031250001,17.42,0.0,0.0,1.2442857142857144
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,2.4,2.6,2.0,1,0.6250037500000001,17.42,0.0,0.0,1.1613333333333336
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.45,1.6,2.0,7,0.5468795312500001,17.42,0.0,0.0,1.08875
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.7,0.8,10.0,13,0.45508357421875,17.42,0.0,0.0,1.0247058823529414
