Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250905C00000500,Call,2025-09-05,0.5,0.65,0.82,2.0,2,8.875004453125,1.24,1.22,1.24,2.48
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,0.04,0.27,58.0,198,2.1250046874999997,1.24,1.22,1.24,1.24
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.02,0.03,2043.0,4916,1.71875140625,1.24,1.22,1.24,0.8266666666666667
WOLF,WOLF250905C00002000,Call,2025-09-05,2.0,0.01,0.02,110.0,1573,2.750003125,1.24,1.22,1.24,0.62
WOLF,WOLF250905C00002500,Call,2025-09-05,2.5,0.0,0.25,1.0,39,6.531251835937501,1.24,1.22,1.24,0.496
WOLF,WOLF250905C00003000,Call,2025-09-05,3.0,0.0,0.1,1.0,69,5.62500296875,1.24,1.22,1.24,0.41333333333333333
WOLF,WOLF250905P00000500,Put,2025-09-05,0.5,0.0,0.01,6.0,1013,4.2500046875,1.24,1.22,1.24,0.40322580645161293
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,0.02,0.03,1378.0,3311,1.96875015625,1.24,1.22,1.24,0.8064516129032259
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.28,0.3,371.0,649,1.8125009374999999,1.24,1.22,1.24,1.2096774193548387
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.75,0.86,28.0,91,3.6875007812500002,1.24,1.22,1.24,1.6129032258064517
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,1.24,1.34,80.0,31,4.2500046875,1.24,1.22,1.24,2.0161290322580645
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,1.68,1.84,10.0,8,1.000005,1.24,1.22,1.24,2.4193548387096775
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,2.1,2.44,,1,4.500004375,1.24,1.22,1.24,2.8225806451612905
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,2.49,3.05,2.0,3,5.000003749999999,1.24,1.22,1.24,3.2258064516129035
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,0.64,0.85,4.0,4,2.750003125,1.24,1.22,1.24,2.48
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.25,0.31,189.0,97,1.5625021874999998,1.24,1.22,1.24,1.24
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.06,0.08,925.0,2112,1.71875140625,1.24,1.22,1.24,0.8266666666666667
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.02,0.03,408.0,2069,2.000005,1.24,1.22,1.24,0.62
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.53,9.0,18,5.87500265625,1.24,1.22,1.24,0.496
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.2,13.0,30,4.406254492187499,1.24,1.22,1.24,0.41333333333333333
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.25,1.0,11,7.00000125,1.24,1.22,1.24,0.40322580645161293
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.07,0.09,819.0,2381,2.1875045312499997,1.24,1.22,1.24,0.8064516129032259
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.36,0.39,421.0,417,2.2500043749999996,1.24,1.22,1.24,1.2096774193548387
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.8,0.9,31.0,58,3.031252421875,1.24,1.22,1.24,1.6129032258064517
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,1.28,1.38,1.0,76,3.43750140625,1.24,1.22,1.24,2.0161290322580645
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.62,2.01,1.0,16,3.718750703125,1.24,1.22,1.24,2.4193548387096775
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.55,0.9,7.0,117,6.3437520703125,1.24,1.22,1.24,2.48
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.24,0.34,8.0,4092,1.3750031249999999,1.24,1.22,1.24,1.24
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.09,0.12,360.0,3872,1.703126484375,1.24,1.22,1.24,0.8266666666666667
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.04,0.05,244.0,14191,1.890625546875,1.24,1.22,1.24,0.62
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.01,0.1,185.0,4045,2.5468786328124997,1.24,1.22,1.24,0.496
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.01,0.04,11.0,8702,2.43750390625,1.24,1.22,1.24,0.41333333333333333
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.0,0.3,13.0,2678,4.39062951171875,1.24,1.22,1.24,0.35428571428571426
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.08,20.0,6615,3.281251796875,1.24,1.22,1.24,0.31
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.1,2.0,34,3.6875007812500002,1.24,1.22,1.24,0.27555555555555555
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.0,0.02,102.0,6766,2.8750028125,1.24,1.22,1.24,0.248
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.15,,1,4.437504453124999,1.24,1.22,1.24,0.22545454545454546
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.1,36.0,1444,4.187504765625,1.24,1.22,1.24,0.20666666666666667
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.01,0.04,13.0,1589,3.93750015625,1.24,1.22,1.24,0.17714285714285713
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.2,8.0,658,5.437503203124999,1.24,1.22,1.24,0.155
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.0,0.34,5.0,6068,6.4687519140625005,1.24,1.22,1.24,0.13777777777777778
