Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250905C00009000,Call,2025-09-05,9.0,0.4,1.1,3.0,1,1.453127734375,9.78,0.0,0.0,1.0866666666666667
CSIQ,CSIQ250905C00009500,Call,2025-09-05,9.5,0.45,0.55,40.0,10,0.7578149218750001,9.78,0.0,0.0,1.0294736842105263
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,0.25,0.3,306.0,110,0.8125018749999999,9.78,0.0,0.0,0.978
CSIQ,CSIQ250905C00010500,Call,2025-09-05,10.5,0.1,0.15,290.0,12,0.804689453125,9.78,0.0,0.0,0.9314285714285714
CSIQ,CSIQ250905C00011000,Call,2025-09-05,11.0,0.05,0.1,67.0,202,0.9062509375,9.78,0.0,0.0,0.889090909090909
CSIQ,CSIQ250905C00011500,Call,2025-09-05,11.5,0.0,0.15,3.0,29,1.1328168359375002,9.78,0.0,0.0,0.8504347826086956
CSIQ,CSIQ250905C00012000,Call,2025-09-05,12.0,0.0,0.25,3.0,201,1.5390648046875,9.78,0.0,0.0,0.815
CSIQ,CSIQ250905C00012500,Call,2025-09-05,12.5,0.0,0.2,21.0,108,1.640626796875,9.78,0.0,0.0,0.7824
CSIQ,CSIQ250905C00013000,Call,2025-09-05,13.0,0.0,1.65,1.0,127,3.902343994140625,9.78,0.0,0.0,0.7523076923076922
CSIQ,CSIQ250905C00013500,Call,2025-09-05,13.5,0.0,0.2,1.0,6,1.984375078125,9.78,0.0,0.0,0.7244444444444444
CSIQ,CSIQ250905C00014000,Call,2025-09-05,14.0,0.0,0.95,1.0,70,3.43750140625,9.78,0.0,0.0,0.6985714285714285
CSIQ,CSIQ250905C00014500,Call,2025-09-05,14.5,0.0,0.05,,15,1.75000125,9.78,0.0,0.0,0.6744827586206896
CSIQ,CSIQ250905C00015000,Call,2025-09-05,15.0,0.0,0.95,2.0,256,3.7968755078125005,9.78,0.0,0.0,0.6519999999999999
CSIQ,CSIQ250905C00015500,Call,2025-09-05,15.5,0.0,0.2,,40,2.57031607421875,9.78,0.0,0.0,0.6309677419354839
CSIQ,CSIQ250905C00016000,Call,2025-09-05,16.0,0.0,0.95,,106,4.12500484375,9.78,0.0,0.0,0.61125
CSIQ,CSIQ250905P00008500,Put,2025-09-05,8.5,0.0,0.25,,13,1.2656286718749998,9.78,0.0,0.0,0.869120654396728
CSIQ,CSIQ250905P00009000,Put,2025-09-05,9.0,0.05,0.15,32.0,23,0.8359391406249999,9.78,0.0,0.0,0.9202453987730062
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,0.2,0.25,31.0,108,0.773439765625,9.78,0.0,0.0,0.9713701431492843
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.45,0.55,110.0,453,0.8242205078124999,9.78,0.0,0.0,1.0224948875255624
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.8,0.9,275.0,931,0.8203142968749999,9.78,0.0,0.0,1.0736196319018405
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,1.05,1.85,135.0,114,1.3867218164062498,9.78,0.0,0.0,1.1247443762781186
CSIQ,CSIQ250905P00011500,Put,2025-09-05,11.5,0.5,2.95,2.0,16,0.6562534375000001,9.78,0.0,0.0,1.1758691206543967
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,1.5,3.4,8.0,316,1.890625546875,9.78,0.0,0.0,1.2269938650306749
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,2.0,3.4,20.0,334,3.3164079589843745,9.78,0.0,0.0,1.278118609406953
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,2.7,4.3,30.0,32,2.47656630859375,9.78,0.0,0.0,1.329243353783231
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,3.0,5.5,2.0,212,3.3906265234374997,9.78,0.0,0.0,1.3803680981595092
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,6.8,9.9,1.0,0,9.375004140625,9.78,0.0,0.0,4.89
CSIQ,CSIQ250912C00007000,Call,2025-09-12,7.0,2.6,3.7,,1,2.2109419726562494,9.78,0.0,0.0,1.397142857142857
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.4,0.5,1.0,25,0.773439765625,9.78,0.0,0.0,0.978
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.25,0.3,13.0,5,0.7695335546875001,9.78,0.0,0.0,0.9314285714285714
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.15,0.2,1.0,73,0.79687703125,9.78,0.0,0.0,0.889090909090909
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.05,0.15,,23,0.79687703125,9.78,0.0,0.0,0.8504347826086956
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.0,0.55,1.0,105,1.3085972070312497,9.78,0.0,0.0,0.815
CSIQ,CSIQ250912C00012500,Call,2025-09-12,12.5,0.0,0.55,,1,1.453127734375,9.78,0.0,0.0,0.7824
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.0,1.3,66.0,110,2.2460981347656244,9.78,0.0,0.0,0.7523076923076922
CSIQ,CSIQ250912C00013500,Call,2025-09-12,13.5,0.0,0.75,,1,1.9101566992187502,9.78,0.0,0.0,0.7244444444444444
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.0,1.6,95.0,182,2.761721845703125,9.78,0.0,0.0,0.6985714285714285
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.0,1.15,4.0,43,2.6328159179687503,9.78,0.0,0.0,0.6519999999999999
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.0,1.15,,1,2.847659130859375,9.78,0.0,0.0,0.61125
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,0.0,0.65,1.0,1,7.625000468750001,9.78,0.0,0.0,0.20449897750511248
CSIQ,CSIQ250912P00007000,Put,2025-09-12,7.0,0.0,0.3,3.0,2,1.609376953125,9.78,0.0,0.0,0.7157464212678937
CSIQ,CSIQ250912P00007500,Put,2025-09-12,7.5,0.0,0.15,1.0,0,1.109379453125,9.78,0.0,0.0,0.7668711656441718
CSIQ,CSIQ250912P00008000,Put,2025-09-12,8.0,0.0,0.1,20.0,1,0.804689453125,9.78,0.0,0.0,0.8179959100204499
CSIQ,CSIQ250912P00008500,Put,2025-09-12,8.5,0.1,0.2,20.0,20,0.87500125,9.78,0.0,0.0,0.869120654396728
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.2,0.3,55.0,23,0.8183611914062499,9.78,0.0,0.0,0.9202453987730062
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.35,0.45,3.0,346,0.7578149218750001,9.78,0.0,0.0,0.9713701431492843
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.6,0.7,22.0,37,0.7460962890625,9.78,0.0,0.0,1.0224948875255624
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.95,1.05,105.0,7,0.7773459765625,9.78,0.0,0.0,1.0736196319018405
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.9,1.85,1.0,21,0.7578149218750001,9.78,0.0,0.0,1.1247443762781186
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,1.5,3.1,1.0,8,0.87500125,9.78,0.0,0.0,1.2269938650306749
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.9,5.0,,55,1.4960962695312499,9.78,0.0,0.0,1.329243353783231
CSIQ,CSIQ250912P00013500,Put,2025-09-12,13.5,1.95,5.7,,2,1.2968785156249998,9.78,0.0,0.0,1.3803680981595092
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,2.45,6.2,25.0,25,1.3984405078125,9.78,0.0,0.0,1.4314928425357873
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,10.1,13.1,,1,3.2617205957031246,9.78,0.0,0.0,2.147239263803681
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,0.75,0.85,53.0,13,0.7421900781249999,9.78,0.0,0.0,1.0294736842105263
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.5,0.6,5.0,23,0.726565234375,9.78,0.0,0.0,0.978
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.3,0.4,51.0,126,0.70312796875,9.78,0.0,0.0,0.9314285714285714
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.2,0.3,209.0,108,0.7382838671874999,9.78,0.0,0.0,0.889090909090909
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.1,0.2,4.0,210,0.7226590234375,9.78,0.0,0.0,0.8504347826086956
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.15,11.0,304,0.7421900781249999,9.78,0.0,0.0,0.815
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.0,0.15,1.0,155,0.7812521875,9.78,0.0,0.0,0.7824
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.1,1.0,270,0.867188828125,9.78,0.0,0.0,0.7523076923076922
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.95,20.0,123,1.6640641796875002,9.78,0.0,0.0,0.7244444444444444
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.3,11.0,260,1.21875390625,9.78,0.0,0.0,0.6985714285714285
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.95,,37,1.859375703125,9.78,0.0,0.0,0.6744827586206896
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.05,0.1,4.0,341,1.171879140625,9.78,0.0,0.0,0.6519999999999999
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.75,,52,1.8789068554687498,9.78,0.0,0.0,0.6309677419354839
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.25,6.0,57,1.453127734375,9.78,0.0,0.0,0.61125
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,0.75,5.0,6,2.031254921875,9.78,0.0,0.0,0.5927272727272727
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.25,56.0,1667,1.5820333398437496,9.78,0.0,0.0,0.5752941176470587
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.2,1.0,2,1.62109564453125,9.78,0.0,0.0,0.5433333333333333
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.75,,3,2.3593791015624994,9.78,0.0,0.0,0.5147368421052632
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.7,1.0,4,1.47265888671875,9.78,0.0,0.0,0.7668711656441718
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.05,0.15,54.0,54,0.7773459765625,9.78,0.0,0.0,0.8179959100204499
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.15,0.25,142.0,213,0.7812521875,9.78,0.0,0.0,0.869120654396728
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.25,0.4,7.0,129,0.7500025,9.78,0.0,0.0,0.9202453987730062
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.45,0.6,36.0,140,0.7480493945312501,9.78,0.0,0.0,0.9713701431492843
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.7,0.85,50.0,413,0.7324245507812499,9.78,0.0,0.0,1.0224948875255624
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,1.05,1.15,100.0,135,0.7382838671874999,9.78,0.0,0.0,1.0736196319018405
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,1.4,1.55,2.0,292,0.7460962890625,9.78,0.0,0.0,1.1247443762781186
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,1.65,2.4,20.0,25,0.9531254687499999,9.78,0.0,0.0,1.1758691206543967
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,2.05,2.9,5.0,251,1.009770576171875,9.78,0.0,0.0,1.2269938650306749
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,2.4,3.4,20.0,72,0.99804689453125,9.78,0.0,0.0,1.278118609406953
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,2.95,3.9,8.0,301,1.1445355273437499,9.78,0.0,0.0,1.329243353783231
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,3.1,4.8,,21,1.2851598242187499,9.78,0.0,0.0,1.3803680981595092
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,3.4,5.3,5.0,18,1.171879140625,9.78,0.0,0.0,1.4314928425357873
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,3,1.0000000000000003e-05,9.78,0.0,0.0,1.5337423312883436
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,3.4,6.3,,4,1.3203158984374999,9.78,0.0,0.0,1.6359918200408998
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.1,1.25,,23,0.72070591796875,9.78,0.0,0.0,1.0866666666666667
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,0.6,0.7,12.0,9,0.7187528125,9.78,0.0,0.0,0.978
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.3,0.35,1.0,121,0.7148466015625,9.78,0.0,0.0,0.889090909090909
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.1,0.25,33.0,82,0.7539087109375,9.78,0.0,0.0,0.815
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.0,0.15,10.0,86,0.7421900781249999,9.78,0.0,0.0,0.7523076923076922
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.0,1.05,28.0,34,1.5683615332031249,9.78,0.0,0.0,0.6985714285714285
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,1.15,5.0,127,1.7890635546875,9.78,0.0,0.0,0.6519999999999999
