Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI250919C00002500,Call,2025-09-19,2.5,4.3,5.0,,3,2.6250034375,7.11,0.0,0.0,2.8440000000000003
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,2.2,2.75,1.0,382,2.0664110839843746,7.11,0.0,0.0,1.4220000000000002
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,0.95,1.25,6.0,173,1.9492190039062502,7.11,0.0,0.0,0.9480000000000001
KPTI,KPTI250919C00010000,Call,2025-09-19,10.0,0.3,0.7,,3,2.000005,7.11,0.0,0.0,0.7110000000000001
KPTI,KPTI250919C00012500,Call,2025-09-19,12.5,0.0,0.65,,50,2.2500043749999996,7.11,0.0,0.0,0.5688
KPTI,KPTI250919P00002500,Put,2025-09-19,2.5,0.0,0.1,6.0,419,2.750003125,7.11,0.0,0.0,0.35161744022503516
KPTI,KPTI250919P00005000,Put,2025-09-19,5.0,0.0,0.45,1.0,434,1.6953140234375002,7.11,0.0,0.0,0.7032348804500703
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.35,1.85,10.0,98,2.1210984472656245,7.11,0.0,0.0,1.0548523206751055
KPTI,KPTI251017C00002500,Call,2025-10-17,2.5,4.6,5.3,,4,2.9218776953125003,7.11,0.0,0.0,2.8440000000000003
KPTI,KPTI251017C00005000,Call,2025-10-17,5.0,3.1,3.8,1.0,24,2.712893842773437,7.11,0.0,0.0,1.4220000000000002
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,2.0,2.65,13.0,312,2.486331909179688,7.11,0.0,0.0,0.9480000000000001
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,1.3,2.1,3.0,34,2.488285029296875,7.11,0.0,0.0,0.7110000000000001
KPTI,KPTI251017C00012500,Call,2025-10-17,12.5,0.8,1.6,,1,2.4121133447265626,7.11,0.0,0.0,0.5688
KPTI,KPTI251017P00002500,Put,2025-10-17,2.5,0.25,0.5,62.0,127,3.031252421875,7.11,0.0,0.0,0.35161744022503516
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.5,1.6,44.0,453,3.009768100585937,7.11,0.0,0.0,0.7032348804500703
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,2.5,3.2,1.0,36,2.6289096777343754,7.11,0.0,0.0,1.0548523206751055
KPTI,KPTI251017P00010000,Put,2025-10-17,10.0,4.2,5.0,,10,2.4980506298828127,7.11,0.0,0.0,1.4064697609001406
KPTI,KPTI251121C00002500,Call,2025-11-21,2.5,4.4,5.3,5.0,11,1.96484392578125,7.11,0.0,0.0,2.8440000000000003
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,4.0,4.7,7.0,547,3.0566429833984374,7.11,0.0,0.0,1.4220000000000002
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,3.3,4.0,3.0,4539,3.021486821289063,7.11,0.0,0.0,0.9480000000000001
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.6,3.5,1.0,1605,2.92969017578125,7.11,0.0,0.0,0.7110000000000001
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,2.1,3.1,1.0,84,2.8789090527343753,7.11,0.0,0.0,0.5688
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,2.1,2.35,408.0,403,2.826174809570312,7.11,0.0,0.0,0.47400000000000003
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.95,1.0,193.0,2290,3.589844775390625,7.11,0.0,0.0,0.35161744022503516
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.45,2.75,210.0,6616,3.50000125,7.11,0.0,0.0,0.7032348804500703
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,3.8,4.6,32.0,353,3.1738301904296877,7.11,0.0,0.0,1.0548523206751055
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,5.7,6.5,1.0,572,3.06250234375,7.11,0.0,0.0,1.4064697609001406
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,5.2,6.0,3.0,130,2.49219126953125,7.11,0.0,0.0,2.8440000000000003
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,4.3,5.0,20.0,230,2.357425981445312,7.11,0.0,0.0,1.4220000000000002
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,3.6,4.5,11.0,30,2.3466838208007808,7.11,0.0,0.0,0.9480000000000001
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,3.0,3.9,20.0,44,2.249027814941406,7.11,0.0,0.0,0.7110000000000001
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,2.6,3.4,55.0,178,2.1972701318359373,7.11,0.0,0.0,0.5688
KPTI,KPTI260220C00015000,Call,2026-02-20,15.0,2.2,3.1,,1,2.166996770019531,7.11,0.0,0.0,0.47400000000000003
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.9,1.65,20.0,51,2.939455776367187,7.11,0.0,0.0,0.35161744022503516
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.45,3.1,4.0,211,2.5683629541015627,7.11,0.0,0.0,0.7032348804500703
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.2,4.8,20.0,21,2.388675903320312,7.11,0.0,0.0,1.0548523206751055
