Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,10.9,13.5,,1,1.8779302978515624,37.28,35.04,37.88,1.4912
NBR,NBR250919C00030000,Call,2025-09-19,30.0,6.4,8.2,3.0,8,1.11328568359375,37.28,35.04,37.88,1.2426666666666668
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.6,4.1,10.0,242,0.7763694238281251,37.28,35.04,37.88,1.0651428571428572
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.4,1.65,8.0,984,0.7597680273437502,37.28,35.04,37.88,0.932
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.4,0.6,1.0,65,0.7597680273437502,37.28,35.04,37.88,0.8284444444444444
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,2.345707260742187,37.28,35.04,37.88,0.46942060085836906
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.95,1.0,4,1.9902344238281249,37.28,35.04,37.88,0.5364806866952789
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,,6,1.5234398828124998,37.28,35.04,37.88,0.6035407725321889
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.1,0.25,20.0,82,1.09375453125,37.28,35.04,37.88,0.6706008583690987
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.3,0.5,7.0,130,0.8339860351562498,37.28,35.04,37.88,0.8047210300429184
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.35,1.6,5.0,238,0.745119736328125,37.28,35.04,37.88,0.9388412017167381
NBR,NBR250919P00040000,Put,2025-09-19,40.0,3.9,5.8,1.0,4,0.9443364941406249,37.28,35.04,37.88,1.0729613733905579
NBR,NBR250919P00045000,Put,2025-09-19,45.0,6.4,9.0,,1,1.0776413305664065,37.28,35.04,37.88,1.2070815450643777
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.79296978515625,37.28,35.04,37.88,2.4853333333333336
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,37.28,35.04,37.88,1.864
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,37.28,35.04,37.88,1.6568888888888889
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.1572307763671876,37.28,35.04,37.88,1.4912
NBR,NBR251017C00030000,Call,2025-10-17,30.0,8.4,8.9,1.0,29,0.8369156933593749,37.28,35.04,37.88,1.2426666666666668
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.1,5.5,1.0,718,0.78711150390625,37.28,35.04,37.88,1.0651428571428572
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.85,3.6,3.0,85,0.8081073876953124,37.28,35.04,37.88,0.932
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.5,1.7,8.0,67,0.7568383691406251,37.28,35.04,37.88,0.8284444444444444
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.7,0.9,3.0,93,0.7480493945312501,37.28,35.04,37.88,0.7456
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,0.9,1.0,46,0.770510107421875,37.28,35.04,37.88,0.6778181818181819
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,37.28,35.04,37.88,0.6213333333333334
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.11328568359375,37.28,35.04,37.88,0.5735384615384616
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.3813507495117183,37.28,35.04,37.88,0.5325714285714286
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,0.95,4.0,13,1.4921900390624998,37.28,35.04,37.88,0.46942060085836906
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.95,1.0,31,1.2656286718749998,37.28,35.04,37.88,0.5364806866952789
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.35,12.0,90,0.8476577734374999,37.28,35.04,37.88,0.6035407725321889
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.3,0.45,1.0,145,0.8300798242187499,37.28,35.04,37.88,0.6706008583690987
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.1,1.2,79.0,2395,0.7753928710937501,37.28,35.04,37.88,0.8047210300429184
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.65,2.9,5.0,635,0.7382838671874999,37.28,35.04,37.88,0.9388412017167381
NBR,NBR251017P00040000,Put,2025-10-17,40.0,5.3,5.6,1.0,49,0.7148466015625,37.28,35.04,37.88,1.0729613733905579
NBR,NBR251017P00045000,Put,2025-10-17,45.0,10.7,14.1,2.0,4,1.3676789428710938,37.28,35.04,37.88,1.2070815450643777
NBR,NBR251017P00050000,Put,2025-10-17,50.0,13.0,13.5,5.0,7,0.6616244775390626,37.28,35.04,37.88,1.3412017167381973
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.4,25.2,1.0,1,1.9541017919921875,37.28,35.04,37.88,1.4753218884120172
NBR,NBR251121C00025000,Call,2025-11-21,25.0,12.6,13.9,5.0,2,0.8330094824218748,37.28,35.04,37.88,1.4912
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.4,10.8,10.0,22,0.913086806640625,37.28,35.04,37.88,1.2426666666666668
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.4,6.8,3.0,131,0.7924825439453125,37.28,35.04,37.88,1.0651428571428572
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.2,4.5,1.0,17,0.7717307983398438,37.28,35.04,37.88,0.932
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.65,2.9,3.0,27,0.7570825073242189,37.28,35.04,37.88,0.8284444444444444
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.25,2.05,39.0,43,0.7329128271484374,37.28,35.04,37.88,0.7456
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.2500075,37.28,35.04,37.88,0.6778181818181819
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.65,1.0,49,0.9003916210937499,37.28,35.04,37.88,0.6213333333333334
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.76367423828125,37.28,35.04,37.88,0.5735384615384616
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,2.4,1.0,21,1.0459032080078128,37.28,35.04,37.88,0.5325714285714286
NBR,NBR251121C00075000,Call,2025-11-21,75.0,2.0,4.6,26.0,26,1.5329613195800782,37.28,35.04,37.88,0.49706666666666666
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,0.930664755859375,37.28,35.04,37.88,0.466
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.0,12.0,12,0.500005,37.28,35.04,37.88,0.4142222222222222
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.3828165429687496,37.28,35.04,37.88,0.3728
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.0939989056396477,37.28,35.04,37.88,0.35504761904761906
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.25,,2,1.6801773803710938,37.28,35.04,37.88,0.4023605150214592
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,0.945313046875,37.28,35.04,37.88,0.5364806866952789
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,0.9609378906249999,37.28,35.04,37.88,0.6035407725321889
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.8,1.05,3.0,154,0.8198260205078124,37.28,35.04,37.88,0.6706008583690987
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.95,2.2,5.0,68,0.7736839038085939,37.28,35.04,37.88,0.8047210300429184
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.8,4.2,3.0,22,0.7443873217773438,37.28,35.04,37.88,0.9388412017167381
NBR,NBR251121P00040000,Put,2025-11-21,40.0,6.5,6.9,24.0,33,0.7192410888671875,37.28,35.04,37.88,1.0729613733905579
NBR,NBR251121P00045000,Put,2025-11-21,45.0,9.6,10.6,5.0,2,0.6972686523437501,37.28,35.04,37.88,1.2070815450643777
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,37.28,35.04,37.88,1.4753218884120172
NBR,NBR251121P00060000,Put,2025-11-21,60.0,9.5,13.7,3.0,1,1.0000000000000003e-05,37.28,35.04,37.88,1.6094420600858368
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000003e-05,37.28,35.04,37.88,1.8776824034334763
NBR,NBR251121P00075000,Put,2025-11-21,75.0,19.3,22.8,1.0,0,1.0000000000000003e-05,37.28,35.04,37.88,2.011802575107296
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,2.0,2,1.0000000000000003e-05,37.28,35.04,37.88,1.4912
NBR,NBR251219C00030000,Call,2025-12-19,30.0,8.7,11.3,1.0,9,0.772463212890625,37.28,35.04,37.88,1.2426666666666668
NBR,NBR251219C00035000,Call,2025-12-19,35.0,6.4,7.9,2.0,1111,0.7561059545898439,37.28,35.04,37.88,1.0651428571428572
NBR,NBR251219C00040000,Call,2025-12-19,40.0,4.2,5.7,2.0,93,0.7397486962890624,37.28,35.04,37.88,0.932
NBR,NBR251219C00045000,Call,2025-12-19,45.0,2.55,4.0,3.0,15,0.7180203979492188,37.28,35.04,37.88,0.8284444444444444
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.4,2.85,1.0,129,0.7033721069335939,37.28,35.04,37.88,0.7456
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.0,2.25,26.0,26,0.7375514526367187,37.28,35.04,37.88,0.6778181818181819
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.55,1.3,10.0,78,0.6987334814453126,37.28,35.04,37.88,0.6213333333333334
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,1.85,3.0,6,0.7749045947265626,37.28,35.04,37.88,0.5735384615384616
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.45,0.6,1.0,6,0.737307314453125,37.28,35.04,37.88,0.5325714285714286
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,37.28,35.04,37.88,0.49706666666666666
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,2.6,1.0,3,1.045414929199219,37.28,35.04,37.88,0.466
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,7,1.0717819848632817,37.28,35.04,37.88,0.43858823529411767
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1962930810546877,37.28,35.04,37.88,0.4142222222222222
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,4.0,2,0.2500075,37.28,35.04,37.88,0.39242105263157895
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,1.45,2.0,4,1.087895185546875,37.28,35.04,37.88,0.3728
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.3540071362304684,37.28,35.04,37.88,0.35504761904761906
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.4135771508789063,37.28,35.04,37.88,0.33890909090909094
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.7465832983398437,37.28,35.04,37.88,0.3106666666666667
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.6218280627441408,37.28,35.04,37.88,0.29824
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.0,0.0,2.0,3,0.500005,37.28,35.04,37.88,0.2662857142857143
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,37.28,35.04,37.88,0.5364806866952789
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.5,1.55,1.0,25,0.8730481445312499,37.28,35.04,37.88,0.6035407725321889
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.85,1.55,1.0,566,0.7758811474609376,37.28,35.04,37.88,0.6706008583690987
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.7,3.5,1.0,8,0.7534204345703125,37.28,35.04,37.88,0.8047210300429184
NBR,NBR251219P00035000,Put,2025-12-19,35.0,4.1,5.8,2.0,38,0.7666038964843751,37.28,35.04,37.88,0.9388412017167381
NBR,NBR251219P00040000,Put,2025-12-19,40.0,6.1,8.1,35.0,41,0.6701693139648439,37.28,35.04,37.88,1.0729613733905579
NBR,NBR251219P00045000,Put,2025-12-19,45.0,10.0,11.9,1.0,22,0.7124052197265626,37.28,35.04,37.88,1.2070815450643777
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.3811066101074214,37.28,35.04,37.88,1.3412017167381973
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.4140654296875002,37.28,35.04,37.88,1.4753218884120172
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.2624548596191407,37.28,35.04,37.88,1.6094420600858368
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000003e-05,37.28,35.04,37.88,1.7435622317596566
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.65039412109375,37.28,35.04,37.88,1.8776824034334763
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000003e-05,37.28,35.04,37.88,2.1459227467811157
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.4743690484619147,37.28,35.04,37.88,2.2800429184549356
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.0,0.0,4.0,0,1.0000000000000003e-05,37.28,35.04,37.88,2.6824034334763946
NBR,NBR251219P00140000,Put,2025-12-19,140.0,73.0,77.5,,2,1.0000000000000003e-05,37.28,35.04,37.88,3.7553648068669525
NBR,NBR260116C00015000,Call,2026-01-16,15.0,16.8,20.8,,1,1.0000000000000003e-05,37.28,35.04,37.88,2.4853333333333336
NBR,NBR260116C00025000,Call,2026-01-16,25.0,12.6,15.3,1.0,3,0.7873556420898438,37.28,35.04,37.88,1.4912
NBR,NBR260116C00030000,Call,2026-01-16,30.0,0.0,0.0,3.0,14,1.0000000000000003e-05,37.28,35.04,37.88,1.2426666666666668
NBR,NBR260116C00035000,Call,2026-01-16,35.0,7.1,9.5,1.0,61,0.8095722167968749,37.28,35.04,37.88,1.0651428571428572
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.6,6.0,1.0,29,0.7536645727539062,37.28,35.04,37.88,0.932
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.0,4.3,1.0,128,0.7392604199218749,37.28,35.04,37.88,0.8284444444444444
NBR,NBR260116C00050000,Call,2026-01-16,50.0,2.85,3.2,1.0,6,0.7390162817382812,37.28,35.04,37.88,0.7456
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.35,2.3,1.0,67,0.6870148486328126,37.28,35.04,37.88,0.6778181818181819
