Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.9,2.05,1.0,2,3.81250046875,2.98,0.0,0.0,2.98
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.75,1.0,13.0,136,1.1875040625,2.98,0.0,0.0,1.49
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.1,352.0,1769,0.4062559375,2.98,0.0,0.0,0.9933333333333333
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,8.0,8,0.9062509375,2.98,0.0,0.0,0.745
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,5.0,7,1.2500037499999999,2.98,0.0,0.0,0.6711409395973155
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.05,0.15,46.0,13113,0.51562984375,2.98,0.0,0.0,1.0067114093959733
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.0,1.1,5.0,10,0.9531254687499999,2.98,0.0,0.0,1.342281879194631
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,2.0,2.15,1.0,2,1.640626796875,2.98,0.0,0.0,1.6778523489932886
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.9,2.0,,0,1.8125009374999999,2.98,0.0,0.0,2.98
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.85,1.0,,0,0.7500025,2.98,0.0,0.0,1.49
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,5.0,85,0.257819921875,2.98,0.0,0.0,0.9933333333333333
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,1,0.57812921875,2.98,0.0,0.0,0.745
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,1.0,2,0.79687703125,2.98,0.0,0.0,0.6711409395973155
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.0,0.2,10.0,50,0.445318046875,2.98,0.0,0.0,1.0067114093959733
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.0,1.15,6.0,4,0.7187528125,2.98,0.0,0.0,1.342281879194631
PSEC,PSEC251017P00005000,Put,2025-10-17,5.0,1.95,2.15,,0,0.9062509375,2.98,0.0,0.0,1.6778523489932886
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.9,2.05,21.0,1,1.8281258593749998,2.98,0.0,0.0,2.98
PSEC,PSEC251121C00001500,Call,2025-11-21,1.5,1.3,1.5,9.0,0,0.9062509375,2.98,0.0,0.0,1.9866666666666666
PSEC,PSEC251121C00002000,Call,2025-11-21,2.0,0.85,1.05,4.0,0,0.804689453125,2.98,0.0,0.0,1.49
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.45,0.55,2.0,221,0.46094289062500005,2.98,0.0,0.0,1.192
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.1,0.15,5.0,156,0.28125718749999995,2.98,0.0,0.0,0.9933333333333333
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,2.0,727,0.35938140625,2.98,0.0,0.0,0.8514285714285714
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,3.0,857,0.523442265625,2.98,0.0,0.0,0.745
PSEC,PSEC251121C00004500,Call,2025-11-21,4.5,0.0,0.1,4.0,15,0.6640658593750002,2.98,0.0,0.0,0.6622222222222223
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.0,0.05,1.0,9,0.6640658593750002,2.98,0.0,0.0,0.596
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.0,0.05,1.0,2,0.8281267187499999,2.98,0.0,0.0,0.49666666666666665
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,0.0,0.1,2.0,11,0.7187528125,2.98,0.0,0.0,0.6711409395973155
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.0,0.15,1.0,271,0.6562534375000001,2.98,0.0,0.0,0.8389261744966443
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,1567,0.51562984375,2.98,0.0,0.0,1.0067114093959733
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.6,0.7,17.0,843,0.5351608984375,2.98,0.0,0.0,1.174496644295302
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.0,1.2,10000.0,31080,0.6093789062500001,2.98,0.0,0.0,1.342281879194631
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.5,1.65,16.0,23,0.6796907031250001,2.98,0.0,0.0,1.5100671140939597
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.05,2.25,2.0,132,1.01172369140625,2.98,0.0,0.0,1.6778523489932886
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.5,2.65,26.0,72,0.8906260937499999,2.98,0.0,0.0,1.8456375838926176
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,2.95,3.2,2.0,34,0.9765627343750001,2.98,0.0,0.0,2.0134228187919465
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,1.35,3.6,18.0,0,0.0,2.98,0.0,0.0,5.96
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,1.6,3.1,31.0,0,2.718753203125,2.98,0.0,0.0,2.98
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,1.25,1.55,7.0,0,0.945313046875,2.98,0.0,0.0,1.9866666666666666
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.75,1.05,1.0,2,0.6171913281250001,2.98,0.0,0.0,1.49
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.4,0.55,1.0,18,0.35156898437499995,2.98,0.0,0.0,1.192
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,22.0,1471,0.21875781249999998,2.98,0.0,0.0,0.9933333333333333
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.0,0.05,7.0,554,0.273444765625,2.98,0.0,0.0,0.8514285714285714
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.1,14.0,986,0.507817421875,2.98,0.0,0.0,0.745
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.0,0.05,14.0,200,0.507817421875,2.98,0.0,0.0,0.6622222222222223
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.507817421875,2.98,0.0,0.0,0.596
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.0,0.05,7.0,229,0.57812921875,2.98,0.0,0.0,0.5418181818181819
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.7500025,2.98,0.0,0.0,0.4257142857142857
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,108,0.9687503125,2.98,0.0,0.0,0.298
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.86328193359375,2.98,0.0,0.0,0.5033557046979866
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,0.0,0.15,,3,0.632816171875,2.98,0.0,0.0,0.6711409395973155
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.0,0.2,1.0,606,0.5918009570312501,2.98,0.0,0.0,0.8389261744966443
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.3,0.4,4.0,3478,0.5351608984375,2.98,0.0,0.0,1.0067114093959733
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.65,0.8,1.0,192,0.523442265625,2.98,0.0,0.0,1.174496644295302
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.1,1.3,5.0,910,0.6445348046875,2.98,0.0,0.0,1.342281879194631
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7,1.9,1.0,252,0.9257819921875,2.98,0.0,0.0,1.5100671140939597
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.1,2.35,6.0,6119,0.914063359375,2.98,0.0,0.0,1.6778523489932886
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.7,2.9,32.0,562,1.12891060546875,2.98,0.0,0.0,1.8456375838926176
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.0,4.2,5.0,1214,0.945313046875,2.98,0.0,0.0,2.348993288590604
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.19922275390625,2.98,0.0,0.0,3.3557046979865772
