Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,46.0,2477,0.9687503125,0.4595,0.4528,0.46,0.919
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,1.0,314,2.8750028125,0.4595,0.4528,0.46,0.4595
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,28.0,125,0.5625043750000001,0.4595,0.4528,0.46,1.088139281828074
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,0,1.0000000000000003e-05,0.4595,0.4528,0.46,2.176278563656148
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.85,1.2,2.0,75,7.2812508984375,0.4595,0.4528,0.46,3.2644178454842216
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.4,3.7,,1,4.62500421875,0.4595,0.4528,0.46,8.705114254624592
SENS,SENS250919P00005000,Put,2025-09-19,5.0,3.0,4.8,,1,12.125002421875001,0.4595,0.4528,0.46,10.88139281828074
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,3.0,1945,1.3750031249999999,0.4595,0.4528,0.46,0.919
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,6.0,6752,1.8125009374999999,0.4595,0.4528,0.46,0.4595
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.05,7.0,306,2.3750040624999995,0.4595,0.4528,0.46,0.30633333333333335
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.0,15.0,0,0.500005,0.4595,0.4528,0.46,0.22975
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.1875020312499998,0.4595,0.4528,0.46,0.15316666666666667
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.4595,0.4528,0.46,0.114875
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,4.0,2322,0.7500025,0.4595,0.4528,0.46,1.088139281828074
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.45,0.6,2.0,70,2.468753828125,0.4595,0.4528,0.46,2.176278563656148
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0,3.8750003125,0.4595,0.4528,0.46,3.2644178454842216
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,49.0,19245,1.2500037499999999,0.4595,0.4528,0.46,0.919
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,51.0,23622,1.0625046875000002,0.4595,0.4528,0.46,0.4595
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,2.0,6439,1.3750031249999999,0.4595,0.4528,0.46,0.30633333333333335
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,14.0,5263,1.5937520312499998,0.4595,0.4528,0.46,0.22975
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,40.0,5670,1.8437507812499998,0.4595,0.4528,0.46,0.15316666666666667
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,1.0,2760,2.3750040624999995,0.4595,0.4528,0.46,0.114875
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,2959,2.156254609375,0.4595,0.4528,0.46,0.09190000000000001
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.15,11.0,4348,0.8906260937499999,0.4595,0.4528,0.46,1.088139281828074
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,1.0,1543,0.8437515624999999,0.4595,0.4528,0.46,2.176278563656148
SENS,SENS260116P00001500,Put,2026-01-16,1.5,1.0,1.3,1.0,112,2.2656293359374997,0.4595,0.4528,0.46,3.2644178454842216
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.0,1.75,30.0,78,3.3906265234374997,0.4595,0.4528,0.46,4.352557127312296
SENS,SENS260116P00003000,Put,2026-01-16,3.0,2.3,2.65,2.0,0,2.7812530468750003,0.4595,0.4528,0.46,6.528835690968443
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2,2.4843787890625,0.4595,0.4528,0.46,8.705114254624592
SENS,SENS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,20.0,20,1.0000000000000003e-05,0.4595,0.4528,0.46,10.88139281828074
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,133.0,1787,1.3437532812499997,0.4595,0.4528,0.46,0.919
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,29.0,256,1.2343788281249999,0.4595,0.4528,0.46,0.4595
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.15,20.0,20,1.5000025,0.4595,0.4528,0.46,0.30633333333333335
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.75,,1,4.343754570312499,0.4595,0.4528,0.46,0.18380000000000002
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,4.6562541796875,0.4595,0.4528,0.46,0.09190000000000001
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.0,0.25,1.0,2,0.6875031250000001,0.4595,0.4528,0.46,1.088139281828074
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.55,0.65,,55,1.125004375,0.4595,0.4528,0.46,2.176278563656148
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.7,7.4,3.0,0,1.625001875,0.4595,0.4528,0.46,16.32208922742111
