Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,0.06,0.07,9704.0,10165,1.9218753906250001,4.45,0.0,0.0,0.7865168539325842
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,0.2,0.21,24224.0,11509,1.984375078125,4.45,0.0,0.0,0.898876404494382
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.45,0.46,14064.0,7165,2.0625048437499998,4.45,0.0,0.0,1.0112359550561798
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.78,0.81,6040.0,3704,2.1406296484375,4.45,0.0,0.0,1.1235955056179774
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,1.19,1.24,1828.0,1933,2.3125042187499996,4.45,0.0,0.0,1.2359550561797752
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,1.45,1.67,524.0,835,1.3750031249999999,4.45,0.0,0.0,1.348314606741573
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,2.1,2.29,228.0,139,3.0781273046874995,4.45,0.0,0.0,1.4606741573033708
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,2.48,2.68,79.0,599,2.3125042187499996,4.45,0.0,0.0,1.5730337078651684
OPEN,OPEN250905P00007500,Put,2025-09-05,7.5,2.65,3.55,65.0,76,2.8750028125,4.45,0.0,0.0,1.6853932584269662
OPEN,OPEN250905P00008000,Put,2025-09-05,8.0,2.83,4.1,2.0,29,6.500001875000001,4.45,0.0,0.0,1.797752808988764
OPEN,OPEN250905P00008500,Put,2025-09-05,8.5,4.05,4.15,52.0,17,3.3750015624999996,4.45,0.0,0.0,1.9101123595505618
OPEN,OPEN250905P00009000,Put,2025-09-05,9.0,4.5,4.65,1.0,10,3.156252109375,4.45,0.0,0.0,2.0224719101123596
OPEN,OPEN250905P00009500,Put,2025-09-05,9.5,4.95,5.2,,3,3.3437516406249994,4.45,0.0,0.0,2.134831460674157
OPEN,OPEN250905P00010000,Put,2025-09-05,10.0,5.5,5.6,2.0,103,1.000005,4.45,0.0,0.0,2.2471910112359548
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,3.1,4.75,19.0,110,0.0,4.45,0.0,0.0,8.9
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,3.4,3.5,1.0,28,0.500005,4.45,0.0,0.0,4.45
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.94,2.99,44.0,1249,3.1250021875,4.45,0.0,0.0,2.966666666666667
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.44,2.66,27.0,1074,3.593751015625,4.45,0.0,0.0,2.225
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,1.94,2.01,235.0,1051,1.9375003125,4.45,0.0,0.0,1.78
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.5,1.55,680.0,2100,1.875000625,4.45,0.0,0.0,1.4833333333333334
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.12,1.15,750.0,3528,1.859375703125,4.45,0.0,0.0,1.2714285714285716
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,0.8,0.82,3424.0,4196,1.8281258593749998,4.45,0.0,0.0,1.1125
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.58,0.61,7123.0,3715,1.9218753906250001,4.45,0.0,0.0,0.9888888888888889
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.42,0.43,7541.0,9278,1.953125234375,4.45,0.0,0.0,0.89
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.31,0.33,3415.0,4336,2.03906740234375,4.45,0.0,0.0,0.8090909090909091
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.23,0.25,10467.0,6088,2.1015672460937496,4.45,0.0,0.0,0.7416666666666667
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.17,0.2,793.0,1693,2.16406708984375,4.45,0.0,0.0,0.6846153846153846
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.14,0.17,2551.0,3742,2.2656293359374997,4.45,0.0,0.0,0.6357142857142858
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.06,0.11,2910.0,5834,2.281254296875,4.45,0.0,0.0,0.55625
OPEN,OPEN250912C00008500,Call,2025-09-12,8.5,0.04,0.1,88.0,123,2.328129179687499,4.45,0.0,0.0,0.5235294117647059
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.06,0.09,188.0,646,2.5156287109374995,4.45,0.0,0.0,0.49444444444444446
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.06,0.08,18.0,484,2.6093784765625,4.45,0.0,0.0,0.46842105263157896
OPEN,OPEN250912C00010000,Call,2025-09-12,10.0,0.05,0.06,6099.0,6090,2.6093784765625,4.45,0.0,0.0,0.445
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,0.0,0.01,21.0,218,5.250003437499999,4.45,0.0,0.0,0.11235955056179775
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,1426,3.50000125,4.45,0.0,0.0,0.2247191011235955
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,0.0,0.01,337.0,1892,2.6250034375,4.45,0.0,0.0,0.33707865168539325
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,0.01,0.02,336.0,7883,2.3750040624999995,4.45,0.0,0.0,0.449438202247191
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,0.03,0.05,133.0,3565,2.156254609375,4.45,0.0,0.0,0.5617977528089887
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,0.07,0.08,1210.0,4988,1.875000625,4.45,0.0,0.0,0.6741573033707865
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,0.15,0.18,1219.0,2926,1.765626171875,4.45,0.0,0.0,0.7865168539325842
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.35,0.36,4835.0,5067,1.8125009374999999,4.45,0.0,0.0,0.898876404494382
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.62,0.65,1946.0,1957,1.890625546875,4.45,0.0,0.0,1.0112359550561798
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.95,0.98,1025.0,1507,1.9218753906250001,4.45,0.0,0.0,1.1235955056179774
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,1.34,1.37,154.0,467,1.9921875390625,4.45,0.0,0.0,1.2359550561797752
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,1.76,1.8,274.0,389,2.0625048437499998,4.45,0.0,0.0,1.348314606741573
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,2.2,2.44,62.0,86,2.50000375,4.45,0.0,0.0,1.4606741573033708
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,2.67,2.75,70.0,223,2.28906677734375,4.45,0.0,0.0,1.5730337078651684
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,3.6,3.7,50.0,5,2.3750040624999995,4.45,0.0,0.0,1.797752808988764
OPEN,OPEN250912P00008500,Put,2025-09-12,8.5,3.9,4.2,1.0,20,0.500005,4.45,0.0,0.0,1.9101123595505618
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,4.55,4.7,,1,2.5156287109374995,4.45,0.0,0.0,2.0224719101123596
OPEN,OPEN250912P00009500,Put,2025-09-12,9.5,5.05,5.2,,13,2.6562533593750004,4.45,0.0,0.0,2.134831460674157
OPEN,OPEN250912P00010000,Put,2025-09-12,10.0,5.55,5.65,2.0,10,2.56250359375,4.45,0.0,0.0,2.2471910112359548
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,3.35,4.85,20.0,100,8.75000453125,4.45,0.0,0.0,8.9
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,3.4,3.5,10.0,1549,0.500005,4.45,0.0,0.0,4.45
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.94,3.25,211.0,4916,4.187504765625,4.45,0.0,0.0,2.966666666666667
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.44,2.51,998.0,11933,2.0625048437499998,4.45,0.0,0.0,2.225
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.99,2.05,834.0,22998,1.96875015625,4.45,0.0,0.0,1.78
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.58,1.62,1816.0,24187,1.8828130859374999,4.45,0.0,0.0,1.4833333333333334
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.21,1.25,1063.0,10230,1.8125009374999999,4.45,0.0,0.0,1.2714285714285716
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,0.93,0.96,4641.0,12964,1.8281258593749998,4.45,0.0,0.0,1.1125
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.72,0.74,5239.0,49156,1.8671881640625,4.45,0.0,0.0,0.9888888888888889
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.55,0.57,18093.0,34322,1.890625546875,4.45,0.0,0.0,0.89
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.44,0.46,2015.0,7459,1.9609376953125,4.45,0.0,0.0,0.8090909090909091
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.35,0.37,9076.0,28176,2.003911240234375,4.45,0.0,0.0,0.7416666666666667
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.29,0.31,141.0,7933,2.07031732421875,4.45,0.0,0.0,0.6846153846153846
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.24,0.26,4231.0,33972,2.1250046874999997,4.45,0.0,0.0,0.6357142857142858
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.2,0.23,117.0,1416,2.1875045312499997,4.45,0.0,0.0,0.5933333333333334
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.18,0.19,2533.0,5625,2.2343794140624995,4.45,0.0,0.0,0.55625
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.16,0.18,87.0,644,2.3203166992187496,4.45,0.0,0.0,0.5235294117647059
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.13,0.15,2057.0,42822,2.3203166992187496,4.45,0.0,0.0,0.49444444444444446
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.12,0.14,144.0,1175,2.3906290234374996,4.45,0.0,0.0,0.46842105263157896
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.1,0.11,3539.0,17865,2.3750040624999995,4.45,0.0,0.0,0.445
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,7466,4.2500046875,4.45,0.0,0.0,0.11235955056179775
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,15.0,8151,2.8750028125,4.45,0.0,0.0,0.2247191011235955
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,0.01,0.02,326.0,36706,2.50000375,4.45,0.0,0.0,0.33707865168539325
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,0.03,0.04,806.0,40281,2.2187544531249994,4.45,0.0,0.0,0.449438202247191
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,0.06,0.07,736.0,19115,1.9375003125,4.45,0.0,0.0,0.5617977528089887
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.13,0.14,1914.0,14127,1.8125009374999999,4.45,0.0,0.0,0.6741573033707865
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.26,0.29,1607.0,6945,1.79296978515625,4.45,0.0,0.0,0.7865168539325842
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.48,0.5,3512.0,11657,1.8125009374999999,4.45,0.0,0.0,0.898876404494382
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.75,0.78,2022.0,5523,1.8281258593749998,4.45,0.0,0.0,1.0112359550561798
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,1.09,1.12,1564.0,2668,1.875000625,4.45,0.0,0.0,1.1235955056179774
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,1.48,1.5,182.0,1247,1.93359408203125,4.45,0.0,0.0,1.2359550561797752
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,1.89,1.92,283.0,1064,1.9921875390625,4.45,0.0,0.0,1.348314606741573
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,2.32,2.39,182.0,323,2.0859422851562495,4.45,0.0,0.0,1.4606741573033708
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,2.56,2.82,11.0,685,1.75000125,4.45,0.0,0.0,1.5730337078651684
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,3.2,3.3,,1,2.1328171679687498,4.45,0.0,0.0,1.6853932584269662
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,3.6,3.75,14.0,263,1.99609376953125,4.45,0.0,0.0,1.797752808988764
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,4.15,4.25,,183,2.2421918945312496,4.45,0.0,0.0,1.9101123595505618
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,4.65,4.7,50.0,327,2.2578168554687497,4.45,0.0,0.0,2.0224719101123596
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,5.1,5.25,1.0,23,2.3750040624999995,4.45,0.0,0.0,2.134831460674157
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,5.6,5.7,,61,2.3515666210937494,4.45,0.0,0.0,2.2471910112359548
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,2.92,6.05,8.0,32,0.0,4.45,0.0,0.0,8.9
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,3.05,4.95,81.0,176,8.8125044921875,4.45,0.0,0.0,4.45
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,2.74,3.05,19.0,174,3.2031269921874994,4.45,0.0,0.0,2.966666666666667
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,2.38,2.7,60.0,733,2.3750040624999995,4.45,0.0,0.0,2.225
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.88,2.07,64.0,2329,1.3125034374999998,4.45,0.0,0.0,1.78
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.61,1.66,286.0,3763,1.7421887890624999,4.45,0.0,0.0,1.4833333333333334
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.29,1.33,752.0,2368,1.7734386328124998,4.45,0.0,0.0,1.2714285714285716
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.02,1.05,1350.0,5353,1.7734386328124998,4.45,0.0,0.0,1.1125
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.8,0.83,5792.0,5924,1.7773448632812499,4.45,0.0,0.0,0.9888888888888889
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.67,0.7,2049.0,8160,1.8789068554687498,4.45,0.0,0.0,0.89
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.53,0.57,1174.0,2290,1.890625546875,4.45,0.0,0.0,0.8090909090909091
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.44,0.48,453.0,2919,1.9414065429687501,4.45,0.0,0.0,0.7416666666666667
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.36,0.4,144.0,1735,1.96484392578125,4.45,0.0,0.0,0.6846153846153846
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.32,0.34,757.0,5584,2.02344244140625,4.45,0.0,0.0,0.6357142857142858
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.27,0.3,36.0,188,2.0625048437499998,4.45,0.0,0.0,0.5933333333333334
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.23,0.27,107.0,1251,2.1015672460937496,4.45,0.0,0.0,0.55625
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.19,0.24,3.0,80,2.1250046874999997,4.45,0.0,0.0,0.5235294117647059
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.18,0.21,43.0,460,2.175785810546875,4.45,0.0,0.0,0.49444444444444446
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.14,0.2,6.0,28,2.1953170117187497,4.45,0.0,0.0,0.46842105263157896
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.15,0.16,3893.0,1518,2.2343794140624995,4.45,0.0,0.0,0.445
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,55.0,8,3.50000125,4.45,0.0,0.0,0.11235955056179775
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.01,29.0,4179,2.50000375,4.45,0.0,0.0,0.2247191011235955
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.01,0.03,49.0,693,2.2500043749999996,4.45,0.0,0.0,0.33707865168539325
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.04,0.06,215.0,4792,2.0468798828125,4.45,0.0,0.0,0.449438202247191
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.07,0.09,141.0,3889,1.75000125,4.45,0.0,0.0,0.5617977528089887
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.18,0.2,479.0,3067,1.765626171875,4.45,0.0,0.0,0.6741573033707865
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.34,0.36,723.0,4282,1.74609501953125,4.45,0.0,0.0,0.7865168539325842
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.58,0.6,2095.0,3700,1.78515732421875,4.45,0.0,0.0,0.898876404494382
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.85,0.9,679.0,1415,1.8007822460937497,4.45,0.0,0.0,1.0112359550561798
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,1.19,1.22,196.0,1380,1.81640716796875,4.45,0.0,0.0,1.1235955056179774
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,1.57,1.61,28.0,287,1.8710943945312501,4.45,0.0,0.0,1.2359550561797752
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,1.97,2.01,32.0,1149,1.89453177734375,4.45,0.0,0.0,1.348314606741573
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,2.35,2.5,2.0,314,1.953125234375,4.45,0.0,0.0,1.4606741573033708
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,2.75,2.99,10.0,740,1.99609376953125,4.45,0.0,0.0,1.5730337078651684
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,3.25,3.5,2.0,70,2.16406708984375,4.45,0.0,0.0,1.6853932584269662
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,3.7,4.15,4.0,6,2.4335976660156247,4.45,0.0,0.0,1.797752808988764
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,4.2,4.6,5.0,10,2.50000375,4.45,0.0,0.0,1.9101123595505618
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,4.6,5.4,,6,2.8750028125,4.45,0.0,0.0,2.0224719101123596
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,5.15,5.45,941.0,2,2.4531288671875,4.45,0.0,0.0,2.134831460674157
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,5.6,5.85,702.0,35,2.3046917382812495,4.45,0.0,0.0,2.2471910112359548
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,3.6,6.0,1.0,15,0.0,4.45,0.0,0.0,8.9
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,2.92,3.55,2.0,8,3.843750390625,4.45,0.0,0.0,4.45
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,2.78,3.05,16.0,77,2.843752890625,4.45,0.0,0.0,2.966666666666667
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,2.37,2.76,62.0,74,2.2656293359374997,4.45,0.0,0.0,2.225
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,2.02,2.15,74.0,193,1.8281258593749998,4.45,0.0,0.0,1.78
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,1.67,1.88,147.0,696,1.984375078125,4.45,0.0,0.0,1.4833333333333334
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.35,1.57,140.0,456,1.9375003125,4.45,0.0,0.0,1.2714285714285716
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.1,1.14,398.0,2111,1.75000125,4.45,0.0,0.0,1.1125
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.9,0.92,552.0,923,1.76171994140625,4.45,0.0,0.0,0.9888888888888889
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.76,0.78,1731.0,3580,1.8281258593749998,4.45,0.0,0.0,0.89
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.62,0.66,518.0,1765,1.8476570117187499,4.45,0.0,0.0,0.8090909090909091
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.53,0.57,316.0,1090,1.8984380078125,4.45,0.0,0.0,0.7416666666666667
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.45,0.5,34.0,567,1.9375003125,4.45,0.0,0.0,0.6846153846153846
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.39,0.43,148.0,2970,1.96484392578125,4.45,0.0,0.0,0.6357142857142858
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.35,0.38,25.0,176,2.0117237207031247,4.45,0.0,0.0,0.5933333333333334
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.3,0.34,52.0,1028,2.0351611621093753,4.45,0.0,0.0,0.55625
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.11,0.31,10.0,113,1.875000625,4.45,0.0,0.0,0.5235294117647059
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.25,0.27,91.0,184,2.1054734863281244,4.45,0.0,0.0,0.49444444444444446
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.21,0.26,13.0,52,2.1328171679687498,4.45,0.0,0.0,0.46842105263157896
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.2,0.22,367.0,1549,2.1523483691406247,4.45,0.0,0.0,0.445
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1.0,17,3.2500018749999997,4.45,0.0,0.0,0.11235955056179775
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.03,11.0,99,2.56250359375,4.45,0.0,0.0,0.2247191011235955
OPEN,OPEN251003P00001500,Put,2025-10-03,1.5,0.0,0.06,,1,2.1406296484375,4.45,0.0,0.0,0.33707865168539325
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,0.05,0.06,50.0,421,1.859375703125,4.45,0.0,0.0,0.449438202247191
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,0.11,0.13,38.0,717,1.7578137109375,4.45,0.0,0.0,0.5617977528089887
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.24,0.25,311.0,1696,1.7421887890624999,4.45,0.0,0.0,0.6741573033707865
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.4,0.43,143.0,732,1.7109389453125,4.45,0.0,0.0,0.7865168539325842
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.65,0.68,404.0,638,1.7421887890624999,4.45,0.0,0.0,0.898876404494382
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.95,0.98,94.0,523,1.7714855175781248,4.45,0.0,0.0,1.0112359550561798
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,1.15,1.32,449.0,501,1.6679704101562502,4.45,0.0,0.0,1.1235955056179774
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,1.66,1.7,16.0,316,1.8281258593749998,4.45,0.0,0.0,1.2359550561797752
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,2.06,2.1,90.0,140,1.859375703125,4.45,0.0,0.0,1.348314606741573
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,2.4,2.69,3.0,12,1.9765626171875001,4.45,0.0,0.0,1.4606741573033708
