Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.551273153076172,67.95,0.0,0.0,1.9414285714285715
TREE,TREE250919C00040000,Call,2025-09-19,40.0,26.2,30.2,1.0,2,1.32422212890625,67.95,0.0,0.0,1.69875
TREE,TREE250919C00045000,Call,2025-09-19,45.0,22.2,25.0,1.0,40,1.3203158984374999,67.95,0.0,0.0,1.51
TREE,TREE250919C00050000,Call,2025-09-19,50.0,17.7,20.1,6.0,30,1.1650432373046877,67.95,0.0,0.0,1.359
TREE,TREE250919C00055000,Call,2025-09-19,55.0,12.6,15.1,1.0,54,0.8735364208984374,67.95,0.0,0.0,1.2354545454545456
TREE,TREE250919C00060000,Call,2025-09-19,60.0,7.8,10.7,6.0,187,0.7070341796875,67.95,0.0,0.0,1.1325
TREE,TREE250919C00065000,Call,2025-09-19,65.0,4.3,7.2,4.0,76,0.6796907031250001,67.95,0.0,0.0,1.0453846153846154
TREE,TREE250919C00070000,Call,2025-09-19,70.0,1.5,2.65,2.0,396,0.5710492114257812,67.95,0.0,0.0,0.9707142857142858
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.55,1.15,4.0,61,0.5600629931640625,67.95,0.0,0.0,0.906
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.1,0.4,,16,0.5429733203125001,67.95,0.0,0.0,0.849375
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.0,2.25,,1,0.9096688720703124,67.95,0.0,0.0,0.7994117647058824
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.4,,6,0.9252937158203125,67.95,0.0,0.0,0.755
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,2.6494174389648437,67.95,0.0,0.0,0.44150110375275936
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,67.95,0.0,0.0,0.515084621044886
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,2.15,4.0,6,1.8457038964843748,67.95,0.0,0.0,0.5886681383370125
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,2.15,10.0,14,1.5136743066406249,67.95,0.0,0.0,0.662251655629139
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,0.5,9.0,65,0.8339860351562498,67.95,0.0,0.0,0.7358351729212657
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,0.45,1.0,170,0.6025430371093752,67.95,0.0,0.0,0.8094186902133922
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.85,13.0,40,0.596683720703125,67.95,0.0,0.0,0.8830022075055187
TREE,TREE250919P00065000,Put,2025-09-19,65.0,1.3,2.35,2.0,20,0.5090381127929688,67.95,0.0,0.0,0.9565857247976453
TREE,TREE250919P00070000,Put,2025-09-19,70.0,3.5,5.0,,2,0.6201209863281252,67.95,0.0,0.0,1.030169242089772
TREE,TREE250919P00075000,Put,2025-09-19,75.0,7.1,8.5,1.0,16,0.6208534008789064,67.95,0.0,0.0,1.1037527593818983
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,67.95,0.0,0.0,2.718
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.2343788281249999,67.95,0.0,0.0,2.265
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.650392373046875,67.95,0.0,0.0,1.9414285714285715
TREE,TREE251017C00040000,Call,2025-10-17,40.0,26.6,30.6,22.0,124,1.0302782861328126,67.95,0.0,0.0,1.69875
TREE,TREE251017C00045000,Call,2025-10-17,45.0,22.3,25.6,2.0,407,0.9423833886718749,67.95,0.0,0.0,1.51
TREE,TREE251017C00050000,Call,2025-10-17,50.0,17.7,20.6,1.0,351,0.79687703125,67.95,0.0,0.0,1.359
TREE,TREE251017C00055000,Call,2025-10-17,55.0,13.2,16.1,2.0,72,0.6989776196289064,67.95,0.0,0.0,1.2354545454545456
TREE,TREE251017C00060000,Call,2025-10-17,60.0,9.2,11.1,2.0,141,0.5742230078125,67.95,0.0,0.0,1.1325
TREE,TREE251017C00065000,Call,2025-10-17,65.0,6.1,7.0,1.0,58,0.5194139855957032,67.95,0.0,0.0,1.0453846153846154
TREE,TREE251017C00070000,Call,2025-10-17,70.0,3.4,6.2,2.0,18,0.5852092260742188,67.95,0.0,0.0,0.9707142857142858
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.85,2.75,3.0,108,0.5466353930664063,67.95,0.0,0.0,0.906
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.0,1.05,,5,0.5659223095703125,67.95,0.0,0.0,0.7994117647058824
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,0.5,2.0,4,1.484377578125,67.95,0.0,0.0,0.36791758646063283
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.25,1.0,148,1.1015669921875002,67.95,0.0,0.0,0.44150110375275936
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,1.2,3.0,3,1.22266013671875,67.95,0.0,0.0,0.515084621044886
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.2500075,67.95,0.0,0.0,0.5886681383370125
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.9,3.0,19,0.928711650390625,67.95,0.0,0.0,0.662251655629139
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.0,0.7,1.0,48,0.570316796875,67.95,0.0,0.0,0.7358351729212657
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,1.15,1.0,98,0.6035195898437502,67.95,0.0,0.0,0.8094186902133922
