Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250905C00001000,Call,2025-09-05,1.0,3.5,3.7,10.0,0.0,6.2500021875,4.59,0.0,0.0,4.59
MNKD,MNKD250905C00002000,Call,2025-09-05,2.0,2.25,4.7,,10.0,14.718750800781251,4.59,0.0,0.0,2.295
MNKD,MNKD250905C00002500,Call,2025-09-05,2.5,1.9,3.1,1.0,0.0,7.515625605468751,4.59,0.0,0.0,1.8359999999999999
MNKD,MNKD250905C00003000,Call,2025-09-05,3.0,1.5,3.7,,1.0,10.250003593750002,4.59,0.0,0.0,1.53
MNKD,MNKD250905C00003500,Call,2025-09-05,3.5,1.05,1.5,,2.0,3.06250234375,4.59,0.0,0.0,1.3114285714285714
MNKD,MNKD250905C00004000,Call,2025-09-05,4.0,0.0,0.8,74.0,82.0,2.2187544531249994,4.59,0.0,0.0,1.1475
MNKD,MNKD250905C00004500,Call,2025-09-05,4.5,0.15,0.5,18.0,4264.0,1.3125034374999998,4.59,0.0,0.0,1.02
MNKD,MNKD250905C00005000,Call,2025-09-05,5.0,0.0,0.25,,4.0,1.2734411328124997,4.59,0.0,0.0,0.9179999999999999
MNKD,MNKD250905P00003500,Put,2025-09-05,3.5,0.0,0.1,50.0,0.0,1.9218753906250001,4.59,0.0,0.0,0.7625272331154684
MNKD,MNKD250905P00004000,Put,2025-09-05,4.0,0.0,0.2,50.0,2.0,1.5468772656249998,4.59,0.0,0.0,0.8714596949891068
MNKD,MNKD250905P00004500,Put,2025-09-05,4.5,0.0,0.4,,7.0,1.140629296875,4.59,0.0,0.0,0.9803921568627452
MNKD,MNKD250912C00002500,Call,2025-09-12,2.5,1.0,5.0,3.0,4.0,7.648437939453126,4.59,0.0,0.0,1.8359999999999999
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,0.0,4.8,,9.0,7.2265634667968754,4.59,0.0,0.0,1.1475
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,0.0,4.8,,25.0,7.7578128027343745,4.59,0.0,0.0,1.02
MNKD,MNKD250912C00005000,Call,2025-09-12,5.0,0.0,0.5,7.0,7.0,1.2265663671875,4.59,0.0,0.0,0.9179999999999999
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.0,0.25,,5.0,1.203128984375,4.59,0.0,0.0,0.8345454545454545
MNKD,MNKD250912P00004500,Put,2025-09-12,4.5,0.0,0.45,,10.0,0.8125018749999999,4.59,0.0,0.0,0.9803921568627452
MNKD,MNKD250919C00001500,Call,2025-09-19,1.5,2.9,3.4,,5.0,3.3437516406249994,4.59,0.0,0.0,3.06
MNKD,MNKD250919C00003000,Call,2025-09-19,3.0,1.35,1.85,4.0,2.0,0.98437515625,4.59,0.0,0.0,1.53
