Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250905C00022000,Call,2025-09-05,22.0,8.3,8.7,,1.0,1.92578162109375,30.51,30.01,31.15,1.386818181818182
RNG,RNG250905C00025000,Call,2025-09-05,25.0,5.3,5.7,20.0,26.0,1.3046909765624997,30.51,30.01,31.15,1.2204000000000002
RNG,RNG250905C00026000,Call,2025-09-05,26.0,4.4,4.7,,20.0,0.773439765625,30.51,30.01,31.15,1.1734615384615386
RNG,RNG250905C00026500,Call,2025-09-05,26.5,3.9,4.2,,20.0,0.6953155468750001,30.51,30.01,31.15,1.1513207547169813
RNG,RNG250905C00027500,Call,2025-09-05,27.5,2.9,3.2,8.0,20.0,0.5468795312500001,30.51,30.01,31.15,1.1094545454545455
RNG,RNG250905C00028000,Call,2025-09-05,28.0,2.4,2.75,20.0,0.0,0.523442265625,30.51,30.01,31.15,1.0896428571428571
RNG,RNG250905C00028500,Call,2025-09-05,28.5,2.05,2.95,16.0,23.0,0.90429783203125,30.51,30.01,31.15,1.0705263157894738
RNG,RNG250905C00029000,Call,2025-09-05,29.0,1.6,1.75,,1.0,0.5546919531250001,30.51,30.01,31.15,1.0520689655172415
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.8,0.95,5.0,29.0,0.47070841796875,30.51,30.01,31.15,1.0170000000000001
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.3,0.45,7.0,28.0,0.46484910156250003,30.51,30.01,31.15,0.9841935483870968
RNG,RNG250905C00031500,Call,2025-09-05,31.5,0.15,0.35,5.0,5.0,0.5136767382812499,30.51,30.01,31.15,0.9685714285714286
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.1,0.2,1.0,17.0,0.48633326171875,30.51,30.01,31.15,0.9534375
RNG,RNG250905C00032500,Call,2025-09-05,32.5,0.05,0.15,4.0,1.0,0.5214891601562499,30.51,30.01,31.15,0.9387692307692308
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.0,0.15,1.0,41.0,0.6035195898437502,30.51,30.01,31.15,0.9245454545454546
RNG,RNG250905C00033500,Call,2025-09-05,33.5,0.0,0.3,2.0,0.0,0.6796907031250001,30.51,30.01,31.15,0.9107462686567165
RNG,RNG250905C00034000,Call,2025-09-05,34.0,0.0,0.15,,10.0,0.6289099609375001,30.51,30.01,31.15,0.8973529411764707
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.0,0.1,11.0,31.0,0.6953155468750001,30.51,30.01,31.15,0.8717142857142858
RNG,RNG250905P00020000,Put,2025-09-05,20.0,0.0,0.7,,1.0,2.750003125,30.51,30.01,31.15,0.6555227794165847
RNG,RNG250905P00023000,Put,2025-09-05,23.0,0.0,0.25,,1.0,1.5546897265624997,30.51,30.01,31.15,0.7538511963290724
RNG,RNG250905P00025000,Put,2025-09-05,25.0,0.0,0.7,1.0,9.0,1.5585959570312498,30.51,30.01,31.15,0.8194034742707309
RNG,RNG250905P00026000,Put,2025-09-05,26.0,0.0,0.7,100.0,125.0,1.3359408203124996,30.51,30.01,31.15,0.8521796132415601
RNG,RNG250905P00027000,Put,2025-09-05,27.0,0.0,0.7,10.0,10.0,1.11328568359375,30.51,30.01,31.15,0.8849557522123893
RNG,RNG250905P00027500,Put,2025-09-05,27.5,0.0,0.2,,1.0,0.6718782812500002,30.51,30.01,31.15,0.9013438216978039
RNG,RNG250905P00028000,Put,2025-09-05,28.0,0.0,0.1,,3.0,0.585941640625,30.51,30.01,31.15,0.9177318911832185
RNG,RNG250905P00028500,Put,2025-09-05,28.5,0.05,0.15,1.0,0.0,0.56055126953125,30.51,30.01,31.15,0.9341199606686332
RNG,RNG250905P00029000,Put,2025-09-05,29.0,0.05,0.2,,5.0,0.51562984375,30.51,30.01,31.15,0.9505080301540478
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.25,0.45,1.0,152.0,0.477544287109375,30.51,30.01,31.15,0.983284169124877
RNG,RNG250905P00031500,Put,2025-09-05,31.5,1.1,1.25,1.0,3.0,0.43945873046875,30.51,30.01,31.15,1.0324483775811208
RNG,RNG250905P00032000,Put,2025-09-05,32.0,1.05,1.7,,7.0,0.49609878906250005,30.51,30.01,31.15,1.0488364470665354
RNG,RNG250905P00033000,Put,2025-09-05,33.0,2.45,2.95,1.0,1.0,0.6738313867187502,30.51,30.01,31.15,1.0816125860373647
RNG,RNG250905P00033500,Put,2025-09-05,33.5,2.9,3.2,20.0,24.0,0.5351608984375,30.51,30.01,31.15,1.0980006555227793
RNG,RNG250905P00035000,Put,2025-09-05,35.0,4.4,4.7,,4.0,0.7187528125,30.51,30.01,31.15,1.1471648639790233
RNG,RNG250912C00024000,Call,2025-09-12,24.0,6.4,6.7,12.0,0.0,0.70312796875,30.51,30.01,31.15,1.27125
RNG,RNG250912C00029000,Call,2025-09-12,29.0,1.8,1.95,,1.0,0.47559118164062497,30.51,30.01,31.15,1.0520689655172415
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.1,1.25,3.0,17.0,0.445318046875,30.51,30.01,31.15,1.0170000000000001
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.6,0.7,,2.0,0.41602146484374997,30.51,30.01,31.15,0.9841935483870968
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.3,0.4,,8.0,0.428716650390625,30.51,30.01,31.15,0.9534375
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.15,0.25,1.0,3.0,0.46289599609375004,30.51,30.01,31.15,0.9245454545454546
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.0,0.1,2.0,9.0,0.5195360546875,30.51,30.01,31.15,0.8717142857142858
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.0,0.7,,10.0,1.1679729101562502,30.51,30.01,31.15,0.76275
RNG,RNG250912P00025000,Put,2025-09-12,25.0,0.0,0.1,1.0,8.0,0.6250037500000001,30.51,30.01,31.15,0.8194034742707309
RNG,RNG250912P00026500,Put,2025-09-12,26.5,0.0,0.2,,1.0,0.5488326367187502,30.51,30.01,31.15,0.8685676827269747
RNG,RNG250912P00027000,Put,2025-09-12,27.0,0.05,0.1,10.0,0.0,0.49219257812500006,30.51,30.01,31.15,0.8849557522123893
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.55,0.7,1.0,2.0,0.42676354492187507,30.51,30.01,31.15,0.983284169124877
RNG,RNG250912P00031000,Put,2025-09-12,31.0,1.05,1.15,2.0,12.0,0.397466962890625,30.51,30.01,31.15,1.0160603080957062
RNG,RNG250912P00032000,Put,2025-09-12,32.0,1.7,1.9,,17.0,0.4335994140625,30.51,30.01,31.15,1.0488364470665354
RNG,RNG250912P00035000,Put,2025-09-12,35.0,4.4,4.7,1.0,3.0,0.63086306640625,30.51,30.01,31.15,1.1471648639790233
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,1.8125009374999999,30.51,30.01,31.15,1.7434285714285715
RNG,RNG250919C00020000,Call,2025-09-19,20.0,10.4,10.7,20.0,21.0,0.914063359375,30.51,30.01,31.15,1.5255
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.0,8.2,6.0,52.0,0.7929708203125,30.51,30.01,31.15,1.356
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.5,5.8,1.0,151.0,0.6191444335937502,30.51,30.01,31.15,1.2204000000000002
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.35,2.55,1.0,1.0,0.48682153808593753,30.51,30.01,31.15,1.0705263157894738
RNG,RNG250919C00029000,Call,2025-09-19,29.0,2.0,2.15,1.0,1.0,0.46289599609375004,30.51,30.01,31.15,1.0520689655172415
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.35,1.5,5.0,499.0,0.446294599609375,30.51,30.01,31.15,1.0170000000000001
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.85,1.0,7.0,24.0,0.43945873046875,30.51,30.01,31.15,0.9841935483870968
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.65,0.8,8.0,92.0,0.436529072265625,30.51,30.01,31.15,0.9685714285714286
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.5,0.6,2.0,50.0,0.42236905761718746,30.51,30.01,31.15,0.9534375
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.35,0.5,1.0,16.0,0.436529072265625,30.51,30.01,31.15,0.9387692307692308
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.25,0.4,2.0,67.0,0.442388388671875,30.51,30.01,31.15,0.9245454545454546
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.2,0.3,2.0,2.0,0.437505625,30.51,30.01,31.15,0.9107462686567165
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.15,0.25,1.0,42.0,0.45117736328125,30.51,30.01,31.15,0.8973529411764707
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.05,0.2,4.0,356.0,0.49414568359375005,30.51,30.01,31.15,0.8717142857142858
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.0,0.4,6.0,9.0,0.80664255859375,30.51,30.01,31.15,0.76275
RNG,RNG250919P00017500,Put,2025-09-19,17.5,0.0,0.3,1.0,6.0,1.4609401953124999,30.51,30.01,31.15,0.5735824319895116
RNG,RNG250919P00020000,Put,2025-09-19,20.0,0.0,0.7,10.0,53.0,1.41015919921875,30.51,30.01,31.15,0.6555227794165847
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.3,12.0,181.0,0.8828136718749999,30.51,30.01,31.15,0.7374631268436578
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.25,353.0,912.0,0.6035195898437502,30.51,30.01,31.15,0.8194034742707309
RNG,RNG250919P00026500,Put,2025-09-19,26.5,0.05,0.2,3.0,2.0,0.52539537109375,30.51,30.01,31.15,0.8685676827269747
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.1,0.25,10.0,36.0,0.507817421875,30.51,30.01,31.15,0.8849557522123893
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.25,0.35,4.0,6.0,0.45606012695312503,30.51,30.01,31.15,0.9177318911832185
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.35,0.45,,4.0,0.445318046875,30.51,30.01,31.15,0.9341199606686332
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.45,0.55,1.0,3.0,0.424810439453125,30.51,30.01,31.15,0.9505080301540478
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.8,0.9,8.0,186.0,0.41309180664062495,30.51,30.01,31.15,0.983284169124877
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.25,1.4,4.0,11.0,0.4067442138671875,30.51,30.01,31.15,1.0160603080957062
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.55,1.7,7.0,3.0,0.40332627929687503,30.51,30.01,31.15,1.0324483775811208
RNG,RNG250919P00032000,Put,2025-09-19,32.0,1.9,2.05,2.0,4.0,0.4062559375,30.51,30.01,31.15,1.0488364470665354
RNG,RNG250919P00032500,Put,2025-09-19,32.5,2.3,2.45,,1.0,0.41992767578125,30.51,30.01,31.15,1.06522451655195
RNG,RNG250919P00035000,Put,2025-09-19,35.0,4.4,4.7,3.0,3.0,0.5019581054687501,30.51,30.01,31.15,1.1471648639790233
RNG,RNG250926C00025000,Call,2025-09-26,25.0,5.5,5.8,1.0,1.0,0.5293015820312501,30.51,30.01,31.15,1.2204000000000002
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.5,1.65,1.0,158.0,0.428716650390625,30.51,30.01,31.15,1.0170000000000001
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.15,0.3,10.0,39.0,0.47852083984375,30.51,30.01,31.15,0.8717142857142858
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.9,1.1,18.0,1.0,0.41602146484374997,30.51,30.01,31.15,0.983284169124877
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.65,1.85,,9.0,0.43604079589843747,30.51,30.01,31.15,1.0170000000000001
RNG,RNG251017C00012500,Call,2025-10-17,12.5,18.0,18.3,,11.0,1.3906280468749999,30.51,30.01,31.15,2.4408000000000003
RNG,RNG251017C00015000,Call,2025-10-17,15.0,11.3,11.8,,1.0,1.0000000000000003e-05,30.51,30.01,31.15,2.0340000000000003
RNG,RNG251017C00020000,Call,2025-10-17,20.0,10.5,10.8,2.0,0.0,0.7246121289062499,30.51,30.01,31.15,1.5255
RNG,RNG251017C00022500,Call,2025-10-17,22.5,8.1,8.4,3.0,26.0,0.6279334082031252,30.51,30.01,31.15,1.356
RNG,RNG251017C00025000,Call,2025-10-17,25.0,5.8,6.0,1.0,233.0,0.526371923828125,30.51,30.01,31.15,1.2204000000000002
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.95,2.15,1.0,849.0,0.43555251953125,30.51,30.01,31.15,1.0170000000000001
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.3,0.5,50.0,779.0,0.42529871582031253,30.51,30.01,31.15,0.8717142857142858
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.0,0.2,16.0,171.0,0.5127001855468749,30.51,30.01,31.15,0.76275
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.0,1.5,1.0,1.0,0.9340826904296875,30.51,30.01,31.15,0.678
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.0,0.55,8.0,10.0,0.858399853515625,30.51,30.01,31.15,0.6102000000000001
RNG,RNG251017P00015000,Put,2025-10-17,15.0,0.05,0.4,27.0,30.0,1.2460975195312498,30.51,30.01,31.15,0.4916420845624385
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.1015669921875002,30.51,30.01,31.15,0.5735824319895116
RNG,RNG251017P00020000,Put,2025-10-17,20.0,0.0,0.3,20.0,133.0,0.73437765625,30.51,30.01,31.15,0.6555227794165847
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.0,0.15,4.0,69.0,0.56055126953125,30.51,30.01,31.15,0.7374631268436578
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.15,0.25,1.0,246.0,0.45898978515625005,30.51,30.01,31.15,0.8194034742707309
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.35,1.45,158.0,154.0,0.39111937011718745,30.51,30.01,31.15,0.983284169124877
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.6,4.9,2.0,185.0,0.39551385742187506,30.51,30.01,31.15,1.1471648639790233
RNG,RNG251017P00040000,Put,2025-10-17,40.0,9.4,9.6,3.0,0.0,0.45117736328125,30.51,30.01,31.15,1.3110455588331693
