Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,67.21,0.0,0.0,2.444
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,26.9,28.9,5.0,6,1.62109564453125,67.21,0.0,0.0,1.6802499999999998
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,22.2,22.5,3.0,46,0.93945373046875,67.21,0.0,0.0,1.4935555555555555
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,0.0,0.0,2.0,7,1.0000000000000003e-05,67.21,0.0,0.0,1.4149473684210525
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,17.0,18.5,2.0,3,0.9707034179687499,67.21,0.0,0.0,1.3441999999999998
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,12.1,12.9,2.0,3,0.6132851171875001,67.21,0.0,0.0,1.222
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,9.8,10.1,38.0,97,0.5459029785156251,67.21,0.0,0.0,1.1688695652173913
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,7.5,7.7,41.0,175,0.46484910156250003,67.21,0.0,0.0,1.1201666666666665
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,5.0,5.5,3.0,36,0.41699801757812494,67.21,0.0,0.0,1.0753599999999999
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,3.3,3.5,56.0,1127,0.36963520996093746,67.21,0.0,0.0,1.0339999999999998
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,1.9,2.15,158.0,406,0.37402969726562496,67.21,0.0,0.0,0.9957037037037036
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,1.0,1.1,452.0,1282,0.35596347167968745,67.21,0.0,0.0,0.9601428571428571
