Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,7.6,10.5,,2,0.6738313867187502,93.19,0.0,0.0,1.0963529411764705
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,3.7,5.6,1.0,4,0.45532771240234376,93.19,0.0,0.0,1.0354444444444444
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.35,2.1,5.0,40,0.34058276611328125,93.19,0.0,0.0,0.9809473684210526
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,0.85,5.0,278,0.35864899169921877,93.19,0.0,0.0,0.9319
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,0.9,1.0,12,0.507817421875,93.19,0.0,0.0,0.8875238095238095
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.5625043750000001,93.19,0.0,0.0,0.8471818181818181
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,0.9829103271484375,93.19,0.0,0.0,0.74552
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,1.0732468212890627,93.19,0.0,0.0,0.7168461538461538
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,1.75,2.0,9,0.6206092626953126,93.19,0.0,0.0,0.8584612082841507
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.25,0.4,1.0,7,0.3403386279296875,93.19,0.0,0.0,0.9121150338019101
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.75,1.5,10.0,93,0.33740896972656254,93.19,0.0,0.0,0.9657688593196695
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.85,5.0,3.0,269,0.47095255615234377,93.19,0.0,0.0,1.019422684837429
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,6.4,7.8,3.0,47,0.3813538427734374,93.19,0.0,0.0,1.0730765103551883
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,0.5424850439453126,93.19,0.0,0.0,1.1267303358729477
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,14.8,18.7,,0,0.8110370458984374,93.19,0.0,0.0,1.1803841613907071
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,2.9,3.7,,13,0.33777517700195314,93.19,0.0,0.0,0.9809473684210526
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.3,1.95,6.0,14,0.33081723876953123,93.19,0.0,0.0,0.9319
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,2.8,2.0,6,0.5102588037109376,93.19,0.0,0.0,0.8875238095238095
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.8,1.4,1.0,1,0.3386296606445312,93.19,0.0,0.0,0.9121150338019101
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.0,2.65,1.0,9,0.30884480224609373,93.19,0.0,0.0,0.9657688593196695
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.4,5.0,4.0,5,0.29944548217773437,93.19,0.0,0.0,1.019422684837429
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,6.9,8.5,,4,0.30811238769531246,93.19,0.0,0.0,1.0730765103551883
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,14.7,17.0,1.0,1,0.5455367712402344,93.19,0.0,0.0,1.1648749999999999
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,9.5,12.9,,0,0.48560084716796875,93.19,0.0,0.0,1.0963529411764705
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,7.4,9.9,1.0,1,0.47485876708984376,93.19,0.0,0.0,1.0354444444444444
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,3.5,5.5,25.0,30,0.3580386462402344,93.19,0.0,0.0,0.9809473684210526
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,2.5,3.8,1.0,70,0.36511865356445317,93.19,0.0,0.0,0.9319
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.55,3.5,1.0,437,0.4317683776855469,93.19,0.0,0.0,0.8875238095238095
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.25,1.0,18,0.41785250122070305,93.19,0.0,0.0,0.8471818181818181
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,2.7,11.0,15,0.5142870837402342,93.19,0.0,0.0,0.8103478260869565
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,0.0,3.0,11,0.12500875,93.19,0.0,0.0,0.7765833333333333
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,2.4,2.0,6,0.6010782080078126,93.19,0.0,0.0,0.74552
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.5373581420898439,93.19,0.0,0.0,0.7168461538461538
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.58789474609375,93.19,0.0,0.0,0.6902962962962963
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.12500875,93.19,0.0,0.0,0.6656428571428571
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.65,,1,0.629886513671875,93.19,0.0,0.0,0.6212666666666666
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.7146024633789063,93.19,0.0,0.0,0.6012258064516129
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,2.15,1.0,2,0.7319362744140624,93.19,0.0,0.0,0.5824374999999999
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,4.0,0,0.2500075,93.19,0.0,0.0,0.643845906213113
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.0,0.0,4.0,0,0.12500875,93.19,0.0,0.0,0.6974997317308724
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6497837756347657,93.19,0.0,0.0,0.7511535572486319
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,1.05,2.0,3,0.407232490234375,93.19,0.0,0.0,0.8048073827663913
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.0,3.5,10.0,137,0.5227098510742187,93.19,0.0,0.0,0.8584612082841507
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.85,2.7,10.0,36,0.3518131225585937,93.19,0.0,0.0,0.9121150338019101
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.4,4.0,1.0,332,0.31482618774414056,93.19,0.0,0.0,0.9657688593196695
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,5.7,6.2,1.0,488,0.2951730639648437,93.19,0.0,0.0,1.019422684837429
