Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250905C00002000,Call,2025-09-05,2.0,5.1,6.5,1.0,1,9.125004296875,7.61,7.6,7.71,3.805
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,3.5,4.2,,5,5.1718785351562495,7.61,7.6,7.71,1.9025
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,2.5,2.85,1.0,6,2.5468786328124997,7.61,7.6,7.71,1.522
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,1.55,1.7,1.0,11,1.15625421875,7.61,7.6,7.71,1.2683333333333333
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,1.05,1.2,1.0,7,0.8281267187499999,7.61,7.6,7.71,1.1707692307692308
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,0.6,0.7,25.0,462,0.6562534375000001,7.61,7.6,7.71,1.0871428571428572
FSLY,FSLY250905C00007500,Call,2025-09-05,7.5,0.2,0.3,103.0,385,0.5390671093750001,7.61,7.6,7.71,1.0146666666666666
FSLY,FSLY250905C00008000,Call,2025-09-05,8.0,0.05,0.1,133.0,431,0.5937540625000001,7.61,7.6,7.71,0.95125
FSLY,FSLY250905C00008500,Call,2025-09-05,8.5,0.0,0.1,,2,0.8281267187499999,7.61,7.6,7.71,0.8952941176470589
FSLY,FSLY250905C00009000,Call,2025-09-05,9.0,0.0,0.05,4.0,4,0.937500625,7.61,7.6,7.71,0.8455555555555556
FSLY,FSLY250905C00010000,Call,2025-09-05,10.0,0.0,0.05,1.0,6,1.3750031249999999,7.61,7.6,7.71,0.761
FSLY,FSLY250905C00010500,Call,2025-09-05,10.5,0.0,0.75,,1,3.2578143554687498,7.61,7.6,7.71,0.7247619047619048
FSLY,FSLY250905C00011000,Call,2025-09-05,11.0,0.0,0.15,,1,2.1718795703125,7.61,7.6,7.71,0.6918181818181819
FSLY,FSLY250905P00002000,Put,2025-09-05,2.0,0.0,0.55,1.0,1,10.218753613281251,7.61,7.6,7.71,0.2628120893561104
FSLY,FSLY250905P00005000,Put,2025-09-05,5.0,0.0,0.05,25.0,39,2.0625048437499998,7.61,7.6,7.71,0.657030223390276
FSLY,FSLY250905P00006000,Put,2025-09-05,6.0,0.0,0.2,5.0,6,1.8437507812499998,7.61,7.6,7.71,0.7884362680683311
FSLY,FSLY250905P00006500,Put,2025-09-05,6.5,0.0,0.75,,2,2.47656630859375,7.61,7.6,7.71,0.8541392904073587
FSLY,FSLY250905P00007000,Put,2025-09-05,7.0,0.0,2.0,17.0,36,3.7890630273437504,7.61,7.6,7.71,0.9198423127463863
FSLY,FSLY250905P00007500,Put,2025-09-05,7.5,0.1,0.2,18.0,275,0.570316796875,7.61,7.6,7.71,0.9855453350854139
FSLY,FSLY250905P00008000,Put,2025-09-05,8.0,0.4,0.5,1.0,31,0.5390671093750001,7.61,7.6,7.71,1.0512483574244416
FSLY,FSLY250905P00010500,Put,2025-09-05,10.5,2.75,5.0,1.0,0,5.144534819335938,7.61,7.6,7.71,1.3797634691195795
FSLY,FSLY250905P00013000,Put,2025-09-05,13.0,5.4,7.5,1.0,0,6.5859392675781265,7.61,7.6,7.71,1.7082785808147174
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.5,4.3,,5,3.56250109375,7.61,7.6,7.71,1.9025
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.6,1.7,3.0,229,0.92187578125,7.61,7.6,7.71,1.2683333333333333
FSLY,FSLY250912C00006500,Call,2025-09-12,6.5,1.1,1.2,,2,0.6718782812500002,7.61,7.6,7.71,1.1707692307692308
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.65,0.75,1.0,372,0.570316796875,7.61,7.6,7.71,1.0871428571428572
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.3,0.4,26.0,122,0.5351608984375,7.61,7.6,7.71,1.0146666666666666
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.15,0.2,107.0,287,0.5937540625000001,7.61,7.6,7.71,0.95125
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.05,0.1,11.0,12,0.6132851171875001,7.61,7.6,7.71,0.8952941176470589
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.0,0.1,10.0,13,0.7187528125,7.61,7.6,7.71,0.8455555555555556
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,0.0,2.15,,1,4.898441376953125,7.61,7.6,7.71,0.657030223390276
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,0.0,2.15,2.0,5,3.6679695800781253,7.61,7.6,7.71,0.7884362680683311
FSLY,FSLY250912P00006500,Put,2025-09-12,6.5,0.0,0.1,2.0,10,0.7187528125,7.61,7.6,7.71,0.8541392904073587
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.05,0.15,9.0,23,0.5976602734375001,7.61,7.6,7.71,0.9198423127463863
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.2,0.3,70.0,16,0.5507857421875001,7.61,7.6,7.71,0.9855453350854139
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.5,0.6,1.0,4,0.5625043750000001,7.61,7.6,7.71,1.0512483574244416
