Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,3.4,4.5,21.0,21,0.47119669433593747,63.14,0.0,0.0,1.0523333333333333
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.0,1.25,1.0,9,0.35108070800781244,63.14,0.0,0.0,0.9713846153846154
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.05,0.25,3.0,8,0.35156898437499995,63.14,0.0,0.0,0.902
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,0.0,0.4,,1,0.8789074609374999,63.14,0.0,0.0,0.7127019322141274
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.1,0.45,15.0,60,0.5302781347656251,63.14,0.0,0.0,0.8710801393728222
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.45,1.25,105.0,163,0.4489801196289062,63.14,0.0,0.0,0.9502692429521697
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,2.1,3.0,1.0,25,0.331061376953125,63.14,0.0,0.0,1.0294583465315172
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,6.6,8.1,3.0,4,0.6120644262695314,63.14,0.0,0.0,1.1086474501108647
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,28.8,32.8,,1,1.7465832983398437,63.14,0.0,0.0,1.804
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,22.3,24.2,6.0,3,0.648441015625,63.14,0.0,0.0,1.5785
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,17.2,20.6,6.0,2,0.764650791015625,63.14,0.0,0.0,1.4031111111111112
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,0.5949747534179688,63.14,0.0,0.0,1.148
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,4.4,5.5,1.0,5,0.4226131958007812,63.14,0.0,0.0,1.0523333333333333
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.95,2.75,1.0,35,0.39331661376953125,63.14,0.0,0.0,0.9713846153846154
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.45,1.15,18.0,36,0.3764710791015625,63.14,0.0,0.0,0.902
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.1,1.1,1.0,3,0.4985401708984375,63.14,0.0,0.0,0.8418666666666667
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.0,0.7,1.0,31,0.532231240234375,63.14,0.0,0.0,0.78925
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.0,2.0,,1,0.6879914013671876,63.14,0.0,0.0,0.7428235294117647
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,0.0,1.5,3.0,4,1.1884806201171876,63.14,0.0,0.0,0.5543237250554324
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.15,5.0,64,0.70898728515625,63.14,0.0,0.0,0.7127019322141274
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,0.05,0.55,1.0,8,0.5258836474609375,63.14,0.0,0.0,0.7918910357934749
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.3,0.95,3.0,6,0.43506424316406256,63.14,0.0,0.0,0.8710801393728222
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.15,2.8,1.0,33,0.4753470434570312,63.14,0.0,0.0,0.9502692429521697
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,3.2,4.6,1.0,57,0.3922179919433594,63.14,0.0,0.0,1.0294583465315172
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,6.1,8.4,2.0,7,0.42969320312500003,63.14,0.0,0.0,1.1086474501108647
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,24.8,25.6,1.0,2,1.0000000000000003e-05,63.14,0.0,0.0,2.1046666666666667
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,0.8283708569335937,63.14,0.0,0.0,1.5785
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,0.5085498364257812,63.14,0.0,0.0,1.2628
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.3,11.4,1.0,40,0.507817421875,63.14,0.0,0.0,1.148
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,6.7,7.6,1.0,27,0.43848217773437503,63.14,0.0,0.0,1.0523333333333333
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.1,4.7,1.0,30,0.398443515625,63.14,0.0,0.0,0.9713846153846154
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.2,2.7,285.0,478,0.37525038818359374,63.14,0.0,0.0,0.902
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.9,1.45,35.0,321,0.36133451171875,63.14,0.0,0.0,0.8418666666666667
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.35,0.75,100.0,210,0.35474278076171867,63.14,0.0,0.0,0.78925
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.7,35.0,201,0.5307664111328125,63.14,0.0,0.0,0.7428235294117647
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.6699251757812501,63.14,0.0,0.0,0.4751346214760849
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.848634326171875,63.14,0.0,0.0,0.5543237250554324
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,0.0,2.15,7.0,30,0.6958038232421876,63.14,0.0,0.0,0.6335128286347799
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.8786633227539062,63.14,0.0,0.0,0.7127019322141274
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.8,1.4,35.0,257,0.46533737792968755,63.14,0.0,0.0,0.7918910357934749
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.37830211547851555,63.14,0.0,0.0,0.8710801393728222
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.7,4.6,100.0,101,0.44922425781249997,63.14,0.0,0.0,0.9502692429521697
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,4.9,6.6,1.0,104,0.4014952429199219,63.14,0.0,0.0,1.0294583465315172
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,7.3,10.1,4.0,5,0.4172421557617187,63.14,0.0,0.0,1.1086474501108647
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,14.8,17.9,,2,0.5931437170410157,63.14,0.0,0.0,1.2628
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,11.0,11.4,1.0,1,0.45337460693359377,63.14,0.0,0.0,1.148
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,7.6,7.9,1.0,4,0.4118711157226562,63.14,0.0,0.0,1.0523333333333333
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,4.7,5.2,1.0,106,0.3880676428222656,63.14,0.0,0.0,0.9713846153846154
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,2.45,3.5,5.0,8,0.39002074829101563,63.14,0.0,0.0,0.902
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.55,1.95,1.0,37,0.36414210083007814,63.14,0.0,0.0,0.8418666666666667
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.9,1.25,,1,0.37085590087890624,63.14,0.0,0.0,0.78925
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.25,0.95,3.0,4,0.39551385742187506,63.14,0.0,0.0,0.7428235294117647
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.0,2.1,,1,0.5668988623046876,63.14,0.0,0.0,0.7015555555555556
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,0.0,0.8,3.0,4,0.6005899316406251,63.14,0.0,0.0,0.5543237250554324
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,0.3,1.4,,1,0.5815471533203125,63.14,0.0,0.0,0.6335128286347799
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,0.3,1.2,1.0,1,0.5122119091796875,63.14,0.0,0.0,0.7127019322141274
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.05,1.4,3.0,42,0.4155331884765625,63.14,0.0,0.0,0.7918910357934749
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.95,2.3,1.0,14,0.375982802734375,63.14,0.0,0.0,0.8710801393728222
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,3.4,5.0,,2,0.4283504431152344,63.14,0.0,0.0,0.9502692429521697
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,6.3,7.2,,2,0.39722282470703124,63.14,0.0,0.0,1.0294583465315172
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.331061376953125,63.14,0.0,0.0,1.1086474501108647
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.4,9.8,5.0,5,0.41998871032714846,63.14,0.0,0.0,1.0523333333333333
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,0.15,1.95,,1,0.5837443969726561,63.14,0.0,0.0,0.6335128286347799
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,1.35,2.85,,5,0.43506424316406256,63.14,0.0,0.0,0.7918910357934749
