Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.5,11.8,4.0,827,1.9218753906250001,19.12,0.0,0.0,2.5493333333333337
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,7.4,9.4,1.0,407,2.1328171679687498,19.12,0.0,0.0,1.9120000000000001
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.5,6.8,1.0,613,0.937500625,19.12,0.0,0.0,1.5296
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,2.5,4.3,8.0,4975,0.8710950390625,19.12,0.0,0.0,1.2746666666666668
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.7,1.85,62.0,277,0.47461462890625,19.12,0.0,0.0,1.0925714285714285
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.25,0.35,14.0,1082,0.39551385742187506,19.12,0.0,0.0,0.9560000000000001
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.15,2.0,300,0.585941640625,19.12,0.0,0.0,0.8497777777777779
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,3.0,573,0.585941640625,19.12,0.0,0.0,0.7648
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3,5.187503515625,19.12,0.0,0.0,0.1307531380753138
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,4.39062951171875,19.12,0.0,0.0,0.2615062761506276
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0,3.156252109375,19.12,0.0,0.0,0.3922594142259414
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.5937520312499998,19.12,0.0,0.0,0.5230125523012552
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.1,10.0,375,1.0312548437500002,19.12,0.0,0.0,0.653765690376569
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,25,0.8984385156249999,19.12,0.0,0.0,0.7845188284518828
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.05,0.2,4.0,58,0.44922425781249997,19.12,0.0,0.0,0.9152719665271966
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.1,1.25,8.0,17,0.40820904296875,19.12,0.0,0.0,1.0460251046025104
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,3.8,5.1,,1,0.6689486230468751,19.12,0.0,0.0,1.2746666666666668
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.55,0.75,11.0,10,0.4062559375,19.12,0.0,0.0,0.9560000000000001
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.0,0.3,10.0,38,0.463872548828125,19.12,0.0,0.0,0.8497777777777779
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.85,,5,0.5830119824218749,19.12,0.0,0.0,0.9152719665271966
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,1,1.0000000000000003e-05,19.12,0.0,0.0,3.8240000000000003
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,11.5,13.7,633.0,493,1.7792979785156249,19.12,0.0,0.0,2.5493333333333337
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.7,10.6,1.0,14,1.0644578027343752,19.12,0.0,0.0,1.9120000000000001
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.6,7.1,1.0,80,0.596683720703125,19.12,0.0,0.0,1.5296
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.4,4.8,1.0,147,0.5009815527343751,19.12,0.0,0.0,1.2746666666666668
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.7,3.0,1.0,64,0.523442265625,19.12,0.0,0.0,1.0925714285714285
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.4,1.8,15.0,120,0.5180712255859375,19.12,0.0,0.0,0.9560000000000001
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.0,1.0,110.0,142,0.508793974609375,19.12,0.0,0.0,0.8497777777777779
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.0,0.55,1.0,81,0.5102588037109376,19.12,0.0,0.0,0.7648
CMPO,CMPO251219C00030000,Call,2025-12-19,30.0,0.0,0.35,1.0,2,0.52539537109375,19.12,0.0,0.0,0.6373333333333334
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.85937640625,19.12,0.0,0.0,0.3922594142259414
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,5,0.70117486328125,19.12,0.0,0.0,0.5230125523012552
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.75,1.0,10,0.6875031250000001,19.12,0.0,0.0,0.653765690376569
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.0,0.6,1.0,19,0.5478560839843751,19.12,0.0,0.0,0.7845188284518828
