Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,62.9,66.8,,1.0,1.15625421875,149.68,0.0,0.0,1.7609411764705882
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,33.1,37.0,,0.0,0.6787141503906251,149.68,0.0,0.0,1.3015652173913044
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,28.3,32.0,,0.0,0.6171913281250001,149.68,0.0,0.0,1.2473333333333334
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,9.9,13.8,1.0,5.0,0.6113320117187502,149.68,0.0,0.0,1.0691428571428572
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,7.7,8.6,45.0,9.0,0.445318046875,149.68,0.0,0.0,1.0322758620689656
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,4.7,5.7,16.0,15.0,0.42969320312500003,149.68,0.0,0.0,0.9978666666666667
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,2.65,3.5,35.0,34.0,0.41663181030273433,149.68,0.0,0.0,0.9656774193548388
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.3,2.1,15.0,371.0,0.41699801757812494,149.68,0.0,0.0,0.9355
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.55,1.2,15.0,690.0,0.4184628466796875,149.68,0.0,0.0,0.9071515151515152
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.25,0.9,,1.0,0.4580132324218751,149.68,0.0,0.0,0.8804705882352941
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,2.4,,4.0,0.5734905932617188,149.68,0.0,0.0,0.8553142857142858
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,1.35,,1.0,0.6743196630859377,149.68,0.0,0.0,0.7877894736842106
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2.0,1.210453166503906,149.68,0.0,0.0,0.6680919294494923
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,2.2,1.0,1.0,0.867188828125,149.68,0.0,0.0,0.768305718866916
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.25,1.0,1.0,0.7622094091796876,149.68,0.0,0.0,0.8017103153393906
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,2.35,1.0,1.0,0.6621127539062501,149.68,0.0,0.0,0.8351149118118653
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.3,2.55,4.0,6.0,0.5898478515625001,149.68,0.0,0.0,0.8685195082843399
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.65,1.25,22.0,25.0,0.45606012695312503,149.68,0.0,0.0,0.9019241047568145
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,1.5,2.15,1.0,5.0,0.43555251953125,149.68,0.0,0.0,0.9353287012292891
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,2.75,3.6,1.0,4.0,0.4202938830566406,149.68,0.0,0.0,0.9687332977017638
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,4.7,5.7,,1.0,0.4062559375,149.68,0.0,0.0,1.0021378941742383
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,7.7,8.6,1.0,1017.0,0.3996642065429688,149.68,0.0,0.0,1.035542490646713
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,11.4,12.2,1.0,5.0,0.39685661743164063,149.68,0.0,0.0,1.0689470871191875
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,23.9,27.3,2.0,1.0,0.6711458666992189,149.68,0.0,0.0,1.1691608765366115
