Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250905C00015000,Call,2025-09-05,15.0,18.5,19.05,3.0,3,4.23437970703125,33.82,0.0,0.0,2.2546666666666666
SEDG,SEDG250905C00017000,Call,2025-09-05,17.0,16.55,17.95,,8,4.214848481445312,33.82,0.0,0.0,1.9894117647058824
SEDG,SEDG250905C00017500,Call,2025-09-05,17.5,16.05,16.55,,5,3.5234386914062497,33.82,0.0,0.0,1.9325714285714286
SEDG,SEDG250905C00019000,Call,2025-09-05,19.0,14.6,15.0,,1,2.9843775390625,33.82,0.0,0.0,1.78
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,13.7,14.3,29.0,58,2.7539093652343754,33.82,0.0,0.0,1.691
SEDG,SEDG250905C00020500,Call,2025-09-05,20.5,13.05,13.6,6.0,0,1.5625021874999998,33.82,0.0,0.0,1.6497560975609755
SEDG,SEDG250905C00021000,Call,2025-09-05,21.0,12.55,13.0,3.0,9,2.535159912109375,33.82,0.0,0.0,1.6104761904761904
SEDG,SEDG250905C00021500,Call,2025-09-05,21.5,12.1,12.45,,1,2.2734418164062498,33.82,0.0,0.0,1.5730232558139534
SEDG,SEDG250905C00022000,Call,2025-09-05,22.0,11.5,12.0,10.0,10,2.328129179687499,33.82,0.0,0.0,1.5372727272727273
SEDG,SEDG250905C00022500,Call,2025-09-05,22.5,11.1,11.65,3.0,0,1.78125109375,33.82,0.0,0.0,1.503111111111111
SEDG,SEDG250905C00023000,Call,2025-09-05,23.0,10.6,10.95,2.0,7,1.984375078125,33.82,0.0,0.0,1.4704347826086956
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,10.2,10.55,18.0,12,1.6171894140625,33.82,0.0,0.0,1.4391489361702128
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,9.7,10.25,3.0,10,1.8671881640625,33.82,0.0,0.0,1.4091666666666667
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,9.1,9.5,4.0,37,1.8359383203124997,33.82,0.0,0.0,1.3804081632653062
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,8.55,8.95,4.0,36,1.62109564453125,33.82,0.0,0.0,1.3528
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,8.2,8.45,11.0,50,0.937500625,33.82,0.0,0.0,1.3262745098039215
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,7.6,8.05,10.0,79,0.87500125,33.82,0.0,0.0,1.3007692307692307
