Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,7.9,9.7,1.0,9,6.26562716796875,13.57,0.0,0.0,2.714
RIVN,RIVN250905C00006500,Call,2025-09-05,6.5,6.5,7.95,,1,4.3515670605468735,13.57,0.0,0.0,2.0876923076923077
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,5.3,5.95,1.0,51,2.6250034375,13.57,0.0,0.0,1.69625
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,5.0,5.15,10.0,12,1.625001875,13.57,0.0,0.0,1.596470588235294
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,4.5,4.65,10.0,11,1.4375028125,13.57,0.0,0.0,1.5077777777777779
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,4.0,4.15,5.0,4,1.2500037499999999,13.57,0.0,0.0,1.428421052631579
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,3.5,3.65,3.0,38,1.125004375,13.57,0.0,0.0,1.357
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,2.99,3.15,4.0,10,0.500005,13.57,0.0,0.0,1.2923809523809524
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,2.56,2.62,4.0,81,0.992187578125,13.57,0.0,0.0,1.2336363636363636
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,2.07,2.12,5.0,591,0.851563984375,13.57,0.0,0.0,1.18
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.57,1.63,222.0,760,0.6953155468750001,13.57,0.0,0.0,1.1308333333333334
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.09,1.14,586.0,1103,0.570316796875,13.57,0.0,0.0,1.0856000000000001
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,0.66,0.71,1701.0,2326,0.5195360546875,13.57,0.0,0.0,1.0438461538461539
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.34,0.37,2805.0,3286,0.5039112109375,13.57,0.0,0.0,1.0051851851851852
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.15,0.17,5546.0,4401,0.51562984375,13.57,0.0,0.0,0.9692857142857143
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.06,0.07,1178.0,1874,0.5351608984375,13.57,0.0,0.0,0.9358620689655173
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.02,0.05,2416.0,2014,0.6015664843750002,13.57,0.0,0.0,0.9046666666666667
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.02,0.03,205.0,192,0.6953155468750001,13.57,0.0,0.0,0.8754838709677419
