Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3.0,2.3906290234374996,11.28,0.0,0.0,2.256
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,11.28,0.0,0.0,1.41
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.05,2.7,11.0,13.0,0.79687703125,11.28,0.0,0.0,1.2533333333333332
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.3,1.4,7.0,4073.0,0.5507857421875001,11.28,0.0,0.0,1.128
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.45,0.55,2.0,246.0,0.38867798828125,11.28,0.0,0.0,1.0254545454545454
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.05,0.15,2.0,251.0,0.39063109375,11.28,0.0,0.0,0.94
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,2030.0,0.45703667968750006,11.28,0.0,0.0,0.8676923076923077
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,151.0,0.6250037500000001,11.28,0.0,0.0,0.8057142857142857
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.7,5.0,26.0,1.3085972070312497,11.28,0.0,0.0,0.752
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1.0,1.9804688476562502,11.28,0.0,0.0,0.564
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,1.0,200.0,30.0,1.9101566992187502,11.28,0.0,0.0,0.7092198581560284
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61.0,1.1367230664062502,11.28,0.0,0.0,0.797872340425532
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.15,5.0,406.0,0.5976602734375001,11.28,0.0,0.0,0.8865248226950355
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.2,0.25,8.0,588.0,0.36914693359375,11.28,0.0,0.0,0.975177304964539
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.55,0.85,2.0,146.0,0.367193828125,11.28,0.0,0.0,1.0638297872340425
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,2.6,2.75,10.0,40.0,1.5273461132812498,11.28,0.0,0.0,1.1524822695035462
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,11.28,0.0,0.0,1.2411347517730498
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.0546922265625,11.28,0.0,0.0,1.3297872340425532
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,1.9,2.65,1.0,1.0,0.81445498046875,11.28,0.0,0.0,1.2533333333333332
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.4,1.5,2.0,5.0,0.445318046875,11.28,0.0,0.0,1.128
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.65,0.75,6.0,386.0,0.375982802734375,11.28,0.0,0.0,1.0254545454545454
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.2,0.3,15.0,15.0,0.35547519531249994,11.28,0.0,0.0,0.94
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.0,0.2,1.0,72.0,0.44727115234375,11.28,0.0,0.0,0.8676923076923077
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,1.75,2.0,0.0,1.08203583984375,11.28,0.0,0.0,0.8057142857142857
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,0.8007832421875,11.28,0.0,0.0,1.88
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,1.2294960400390624,11.28,0.0,0.0,1.6114285714285714
