Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,2.8,6.1,6.0,7,0.7358424853515625,54.37,0.0,0.0,1.0874
BL,BL250919C00052500,Call,2025-09-19,52.5,0.65,4.8,1.0,7,0.7807639111328125,54.37,0.0,0.0,1.0356190476190477
BL,BL250919C00055000,Call,2025-09-19,55.0,0.05,2.35,5.0,155,0.53320779296875,54.37,0.0,0.0,0.9885454545454545
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,0.7,1.0,3,0.3657289990234375,54.37,0.0,0.0,0.9455652173913043
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.3,,1,0.6176796044921876,54.37,0.0,0.0,0.9061666666666667
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.2,,1,0.7324245507812499,54.37,0.0,0.0,0.8699199999999999
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.780275634765625,54.37,0.0,0.0,0.8364615384615384
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.2500075,54.37,0.0,0.0,0.7767142857142857
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,1.7,1.0,5,0.8554701953125,54.37,0.0,0.0,0.8276623137759794
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,0.75,,2,0.516606396484375,54.37,0.0,0.0,0.8736435534302005
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,0.8,2.0,13,0.500005,54.37,0.0,0.0,0.9196247930844216
BL,BL250919P00052500,Put,2025-09-19,52.5,0.45,1.25,5.0,4,0.42188078125,54.37,0.0,0.0,0.9656060327386427
BL,BL250919P00055000,Put,2025-09-19,55.0,0.45,3.1,1.0,2,0.5576216113281252,54.37,0.0,0.0,1.0115872723928638
BL,BL250919P00057500,Put,2025-09-19,57.5,1.75,5.4,,0,0.7124052197265626,54.37,0.0,0.0,1.0575685120470848
BL,BL251017C00022500,Call,2025-10-17,22.5,30.0,34.1,,2,1.2988316308593748,54.37,0.0,0.0,2.416444444444444
BL,BL251017C00025000,Call,2025-10-17,25.0,27.5,31.6,2.0,2,1.158207333984375,54.37,0.0,0.0,2.1748
BL,BL251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1,0.9497075341796875,54.37,0.0,0.0,1.3592499999999998
BL,BL251017C00045000,Call,2025-10-17,45.0,0.0,0.0,,1,1.0000000000000003e-05,54.37,0.0,0.0,1.208222222222222
BL,BL251017C00047500,Call,2025-10-17,47.5,12.0,16.5,5.0,1,1.4526394555664064,54.37,0.0,0.0,1.1446315789473684
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.5424850439453126,54.37,0.0,0.0,1.0874
BL,BL251017C00052500,Call,2025-10-17,52.5,1.55,5.8,4.0,7,0.629886513671875,54.37,0.0,0.0,1.0356190476190477
BL,BL251017C00055000,Call,2025-10-17,55.0,0.6,3.0,2.0,9,0.4226131958007812,54.37,0.0,0.0,0.9885454545454545
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,3.4,1.0,4,0.6010782080078126,54.37,0.0,0.0,0.9455652173913043
BL,BL251017C00060000,Call,2025-10-17,60.0,0.95,4.9,1.0,21,0.6455113574218749,54.37,0.0,0.0,0.9061666666666667
BL,BL251017C00062500,Call,2025-10-17,62.5,0.0,3.1,1.0,2,0.5385788330078126,54.37,0.0,0.0,0.8699199999999999
