Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00003000,Call,2025-09-19,3.0,6.2,7.7,1.0,0,6.07812740234375,10.0,9.99,10.02,3.3333333333333335
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.9,6.3,1.0,4,2.6250034375,10.0,9.99,10.02,2.5
TWO,TWO250919C00005000,Call,2025-09-19,5.0,4.9,5.3,1.0,0,2.0546923632812497,10.0,9.99,10.02,2.0
TWO,TWO250919C00006000,Call,2025-09-19,6.0,3.7,4.1,,0,1.5859395703124997,10.0,9.99,10.02,1.6666666666666667
TWO,TWO250919C00007000,Call,2025-09-19,7.0,3.2,3.9,1.0,1,2.14844212890625,10.0,9.99,10.02,1.4285714285714286
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.95,2.3,5.0,12,0.8906260937499999,10.0,9.99,10.02,1.25
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.0,1.1,20.0,57,0.49219257812500006,10.0,9.99,10.02,1.1111111111111112
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.2,0.25,23.0,800,0.27539787109374997,10.0,9.99,10.02,1.0
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,12.0,702,0.35547519531249994,10.0,9.99,10.02,0.9090909090909091
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,314,0.5625043750000001,10.0,9.99,10.02,0.8333333333333334
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,10.0,1711,0.64062859375,10.0,9.99,10.02,0.7692307692307693
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,693,0.789064609375,10.0,9.99,10.02,0.7142857142857143
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,0.914063359375,10.0,9.99,10.02,0.6666666666666666
TWO,TWO250919C00016000,Call,2025-09-19,16.0,0.0,0.5,8.0,90,1.671876640625,10.0,9.99,10.02,0.625
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.0,0.15,,10,1.484377578125,10.0,9.99,10.02,0.5555555555555556
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,,0,0.500005,10.0,9.99,10.02,0.5263157894736842
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.0,0.05,,3,1.40625296875,10.0,9.99,10.02,0.5
TWO,TWO250919P00003000,Put,2025-09-19,3.0,0.0,0.75,3.0,4,4.804691494140624,10.0,9.99,10.02,0.3
TWO,TWO250919P00008000,Put,2025-09-19,8.0,0.05,1.2,10.0,71,1.732423212890625,10.0,9.99,10.02,0.8
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.1,3.0,538,0.49219257812500006,10.0,9.99,10.02,0.9
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.1,0.25,55.0,980,0.27539787109374997,10.0,9.99,10.02,1.0
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.9,1.05,2.0,245,0.35547519531249994,10.0,9.99,10.02,1.1
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.95,2.1,3.0,20,0.6796907031250001,10.0,9.99,10.02,1.2
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.0703171484375003,10.0,9.99,10.02,1.3
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000003e-05,10.0,9.99,10.02,1.4
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.421877890625,10.0,9.99,10.02,1.5
TWO,TWO250919P00019000,Put,2025-09-19,19.0,9.1,9.3,,0,1.9492190039062502,10.0,9.99,10.02,1.9
TWO,TWO250919P00020000,Put,2025-09-19,20.0,9.9,10.1,1.0,1,0.500005,10.0,9.99,10.02,2.0
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,4.105473618164062,10.0,9.99,10.02,2.5
TWO,TWO251017C00002000,Call,2025-10-17,2.0,7.2,8.7,,0,5.2265659667968745,10.0,9.99,10.02,5.0
TWO,TWO251017C00003000,Call,2025-10-17,3.0,6.2,7.7,2.0,0,3.8632815917968752,10.0,9.99,10.02,3.3333333333333335
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.9,6.5,1.0,2,1.9765626171875001,10.0,9.99,10.02,2.5
TWO,TWO251017C00007000,Call,2025-10-17,7.0,2.8,3.3,,1,0.64062859375,10.0,9.99,10.02,1.4285714285714286
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.85,2.3,,5,0.77929908203125,10.0,9.99,10.02,1.25
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.0,1.15,2.0,91,0.367193828125,10.0,9.99,10.02,1.1111111111111112
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.25,0.35,21.0,211,0.24414818359375,10.0,9.99,10.02,1.0
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.0,0.05,10.0,1,0.22657023437499998,10.0,9.99,10.02,0.9090909090909091
TWO,TWO251017P00009000,Put,2025-10-17,9.0,0.0,0.35,,24,0.5498091894531252,10.0,9.99,10.02,0.9
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.4,0.6,3.0,56,0.41992767578125,10.0,9.99,10.02,1.0
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.15,1.45,,7,0.5722699023437501,10.0,9.99,10.02,1.1
TWO,TWO251017P00020000,Put,2025-10-17,20.0,10.0,10.4,1.0,1,1.3066440917968747,10.0,9.99,10.02,2.0
TWO,TWO251219C00003000,Call,2025-12-19,3.0,5.9,7.4,312.0,0,2.03906740234375,10.0,9.99,10.02,3.3333333333333335
TWO,TWO251219C00004000,Call,2025-12-19,4.0,5.3,6.2,4.0,0,1.29297228515625,10.0,9.99,10.02,2.5
TWO,TWO251219C00005000,Call,2025-12-19,5.0,4.6,5.0,9.0,0,0.2500075,10.0,9.99,10.02,2.0
TWO,TWO251219C00006000,Call,2025-12-19,6.0,3.5,4.1,,0,0.6601596484375001,10.0,9.99,10.02,1.6666666666666667
TWO,TWO251219C00007000,Call,2025-12-19,7.0,2.6,3.2,,0,0.6054726953125001,10.0,9.99,10.02,1.4285714285714286
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.7,2.1,4.0,1,0.34570966796874997,10.0,9.99,10.02,1.25
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.25,2.0,265,0.301764794921875,10.0,9.99,10.02,1.1111111111111112
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.4,1.0,2.0,1121,0.4580132324218751,10.0,9.99,10.02,1.0
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.2,9.0,895,0.2461012890625,10.0,9.99,10.02,0.9090909090909091
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.15,18.0,700,0.32031929687499994,10.0,9.99,10.02,0.8333333333333334
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,3.0,537,0.3086006640625,10.0,9.99,10.02,0.7692307692307693
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,1.0,145,0.3711000390625,10.0,9.99,10.02,0.7142857142857143
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.5918009570312501,10.0,9.99,10.02,0.6666666666666666
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.6953155468750001,10.0,9.99,10.02,0.625
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.6621127539062501,10.0,9.99,10.02,0.5882352941176471
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.72851833984375,10.0,9.99,10.02,0.5263157894736842
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,1.8,,2,1.1376996240234376,10.0,9.99,10.02,0.7
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.1,0.2,1.0,502,0.43457596679687505,10.0,9.99,10.02,0.8
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2602,0.38672488281249995,10.0,9.99,10.02,0.9
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.5,0.75,6.0,557,0.34278000976562495,10.0,9.99,10.02,1.0
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.3,1.4,2.0,274,0.34961587890624996,10.0,9.99,10.02,1.1
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.25,2.35,2.0,1161,0.44434149414062496,10.0,9.99,10.02,1.2
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.0,0.0,7.0,19,1.0000000000000003e-05,10.0,9.99,10.02,1.3
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.5937540625000001,10.0,9.99,10.02,1.4
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.6679720703125002,10.0,9.99,10.02,1.5
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,0.92773509765625,10.0,9.99,10.02,1.7
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.0068409033203123,10.0,9.99,10.02,1.9
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.0205127099609377,10.0,9.99,10.02,2.0
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,1.509768076171875,10.0,9.99,10.02,3.3333333333333335
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,1.2812535937499998,10.0,9.99,10.02,2.5
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.0,2.15,3.0,57,0.2910227148437499,10.0,9.99,10.02,1.25
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.15,1.2,4.0,63,0.20117986328124998,10.0,9.99,10.02,1.1111111111111112
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.55,0.6,18.0,364,0.20264469238281246,10.0,9.99,10.02,1.0
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.2,0.25,38.0,238,0.20215641601562498,10.0,9.99,10.02,0.9090909090909091
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,2.0,182,0.23731231445312498,10.0,9.99,10.02,0.8333333333333334
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.75,100.0,172,0.559574716796875,10.0,9.99,10.02,0.7692307692307693
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.05,,2,0.31641308593749995,10.0,9.99,10.02,0.6666666666666666
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.2,145.0,108,0.44824770507812495,10.0,9.99,10.02,0.7
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,0.45,30.0,99,0.45117736328125,10.0,9.99,10.02,0.8
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.65,6.0,3050,0.38477177734374995,10.0,9.99,10.02,0.9
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.7,1.15,1.0,39,0.389654541015625,10.0,9.99,10.02,1.0
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.6,1.75,6.0,33,0.38233039550781245,10.0,9.99,10.02,1.1
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,10.0,9.99,10.02,1.3
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.3,5.8,1.0,2,0.6093789062500001,10.0,9.99,10.02,1.5
