Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250905C00095000,Call,2025-09-05,95.0,23.1,24.8,1.0,10,1.3212924560546875,118.38,118.23,118.4,1.2461052631578946
DIS,DIS250905C00100000,Call,2025-09-05,100.0,18.15,19.45,4.0,3,0.9970703417968749,118.38,118.23,118.4,1.1838
DIS,DIS250905C00101000,Call,2025-09-05,101.0,17.15,19.0,,0,1.08203583984375,118.38,118.23,118.4,1.172079207920792
DIS,DIS250905C00102000,Call,2025-09-05,102.0,16.1,18.0,,1,1.021489267578125,118.38,118.23,118.4,1.1605882352941177
DIS,DIS250905C00104000,Call,2025-09-05,104.0,14.15,16.0,2.0,5,0.93164130859375,118.38,118.23,118.4,1.1382692307692308
DIS,DIS250905C00105000,Call,2025-09-05,105.0,13.2,14.8,7.0,9,0.8520522607421875,118.38,118.23,118.4,1.1274285714285714
DIS,DIS250905C00106000,Call,2025-09-05,106.0,12.15,13.95,7.0,17,0.8212908496093749,118.38,118.23,118.4,1.1167924528301887
DIS,DIS250905C00107000,Call,2025-09-05,107.0,11.15,12.05,1.0,56,0.5742230078125,118.38,118.23,118.4,1.1063551401869158
DIS,DIS250905C00108000,Call,2025-09-05,108.0,10.4,11.05,20.0,20,0.594730615234375,118.38,118.23,118.4,1.096111111111111
DIS,DIS250905C00109000,Call,2025-09-05,109.0,9.4,9.6,5.0,151,0.49023947265625006,118.38,118.23,118.4,1.0860550458715597
DIS,DIS250905C00110000,Call,2025-09-05,110.0,8.45,8.6,8.0,153,0.44824770507812495,118.38,118.23,118.4,1.0761818181818181
DIS,DIS250905C00111000,Call,2025-09-05,111.0,7.45,7.65,6.0,48,0.42774009765625004,118.38,118.23,118.4,1.0664864864864865
DIS,DIS250905C00112000,Call,2025-09-05,112.0,6.45,6.65,7.0,64,0.383795224609375,118.38,118.23,118.4,1.0569642857142856
DIS,DIS250905C00113000,Call,2025-09-05,113.0,5.5,5.7,11.0,137,0.35596347167968745,118.38,118.23,118.4,1.0476106194690264
DIS,DIS250905C00114000,Call,2025-09-05,114.0,4.55,4.75,42.0,105,0.3237372314453124,118.38,118.23,118.4,1.038421052631579
DIS,DIS250905C00115000,Call,2025-09-05,115.0,3.65,3.8,30.0,252,0.2866282275390625,118.38,118.23,118.4,1.029391304347826
DIS,DIS250905C00116000,Call,2025-09-05,116.0,2.81,2.95,59.0,417,0.26709717285156254,118.38,118.23,118.4,1.0205172413793102
DIS,DIS250905C00117000,Call,2025-09-05,117.0,2.08,2.15,1781.0,517,0.2456130126953125,118.38,118.23,118.4,1.0117948717948717
DIS,DIS250905C00118000,Call,2025-09-05,118.0,1.4,1.49,481.0,794,0.23389437988281248,118.38,118.23,118.4,1.0032203389830507
DIS,DIS250905C00119000,Call,2025-09-05,119.0,0.91,0.95,286.0,3749,0.22290816162109373,118.38,118.23,118.4,0.9947899159663866
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.56,0.6,429.0,832,0.2238847143554687,118.38,118.23,118.4,0.9864999999999999
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.34,0.37,410.0,1939,0.2280350634765625,118.38,118.23,118.4,0.9783471074380165
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.2,0.23,460.0,2120,0.23535920898437498,118.38,118.23,118.4,0.970327868852459
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.13,0.14,238.0,516,0.242195078125,118.38,118.23,118.4,0.9624390243902439
DIS,DIS250905C00124000,Call,2025-09-05,124.0,0.07,0.11,282.0,2449,0.264655791015625,118.38,118.23,118.4,0.9546774193548386
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.06,0.07,109.0,328,0.27246821289062495,118.38,118.23,118.4,0.94704
DIS,DIS250905C00126000,Call,2025-09-05,126.0,0.04,0.05,8.0,106,0.28711650390624993,118.38,118.23,118.4,0.9395238095238095
DIS,DIS250905C00127000,Call,2025-09-05,127.0,0.02,0.05,73.0,9,0.31641308593749995,118.38,118.23,118.4,0.9321259842519685
DIS,DIS250905C00128000,Call,2025-09-05,128.0,0.0,0.05,2.0,96,0.3437565625,118.38,118.23,118.4,0.92484375
DIS,DIS250905C00129000,Call,2025-09-05,129.0,0.0,0.05,2.0,150,0.37305314453125,118.38,118.23,118.4,0.9176744186046512
DIS,DIS250905C00130000,Call,2025-09-05,130.0,0.0,0.04,1.0,104,0.38672488281249995,118.38,118.23,118.4,0.9106153846153846
DIS,DIS250905C00131000,Call,2025-09-05,131.0,0.0,0.02,20.0,104,0.37500625,118.38,118.23,118.4,0.9036641221374045
DIS,DIS250905C00132000,Call,2025-09-05,132.0,0.0,0.02,8.0,15,0.398443515625,118.38,118.23,118.4,0.8968181818181817
DIS,DIS250905C00133000,Call,2025-09-05,133.0,0.0,0.02,3.0,28,0.42188078125,118.38,118.23,118.4,0.8900751879699248
DIS,DIS250905C00134000,Call,2025-09-05,134.0,0.0,0.02,23.0,50,0.445318046875,118.38,118.23,118.4,0.8834328358208955
DIS,DIS250905C00135000,Call,2025-09-05,135.0,0.0,0.01,11.0,5,0.437505625,118.38,118.23,118.4,0.8768888888888888
DIS,DIS250905C00136000,Call,2025-09-05,136.0,0.0,0.01,1.0,1,0.45313046875,118.38,118.23,118.4,0.8704411764705882
DIS,DIS250905C00137000,Call,2025-09-05,137.0,0.0,0.01,1.0,41,0.476567734375,118.38,118.23,118.4,0.8640875912408759
DIS,DIS250905C00140000,Call,2025-09-05,140.0,0.0,0.01,1.0,32,0.500005,118.38,118.23,118.4,0.8455714285714285
DIS,DIS250905C00145000,Call,2025-09-05,145.0,0.0,0.01,1.0,32,0.5937540625000001,118.38,118.23,118.4,0.8164137931034482
DIS,DIS250905C00155000,Call,2025-09-05,155.0,0.0,0.01,,3,0.7812521875,118.38,118.23,118.4,0.7637419354838709
DIS,DIS250905P00070000,Put,2025-09-05,70.0,0.0,0.01,,111,1.46875265625,118.38,118.23,118.4,0.5913161006926846
DIS,DIS250905P00075000,Put,2025-09-05,75.0,0.0,0.02,,109,1.3750031249999999,118.38,118.23,118.4,0.6335529650278764
DIS,DIS250905P00085000,Put,2025-09-05,85.0,0.0,0.23,90.0,199,1.37109689453125,118.38,118.23,118.4,0.7180266936982599
DIS,DIS250905P00090000,Put,2025-09-05,90.0,0.0,0.45,19.0,20,1.3027378613281246,118.38,118.23,118.4,0.7602635580334516
DIS,DIS250905P00095000,Put,2025-09-05,95.0,0.0,0.05,1.0,4,0.7812521875,118.38,118.23,118.4,0.8025004223686434
DIS,DIS250905P00100000,Put,2025-09-05,100.0,0.0,0.01,24.0,307,0.51562984375,118.38,118.23,118.4,0.8447372867038352
DIS,DIS250905P00101000,Put,2025-09-05,101.0,0.0,0.01,1.0,35,0.523442265625,118.38,118.23,118.4,0.8531846595708735
DIS,DIS250905P00103000,Put,2025-09-05,103.0,0.0,0.02,2.0,114,0.5039112109375,118.38,118.23,118.4,0.8700794053049502
DIS,DIS250905P00104000,Put,2025-09-05,104.0,0.0,0.02,1.0,2,0.4726615234375,118.38,118.23,118.4,0.8785267781719885
DIS,DIS250905P00105000,Put,2025-09-05,105.0,0.01,0.02,10.0,181,0.4414118359375,118.38,118.23,118.4,0.8869741510390269
DIS,DIS250905P00106000,Put,2025-09-05,106.0,0.01,0.03,3.0,120,0.4335994140625,118.38,118.23,118.4,0.8954215239060652
DIS,DIS250905P00107000,Put,2025-09-05,107.0,0.0,0.05,1.0,38,0.4335994140625,118.38,118.23,118.4,0.9038688967731036
DIS,DIS250905P00108000,Put,2025-09-05,108.0,0.03,0.04,3.0,77,0.38672488281249995,118.38,118.23,118.4,0.9123162696401419
DIS,DIS250905P00109000,Put,2025-09-05,109.0,0.03,0.05,32.0,157,0.36524072265625,118.38,118.23,118.4,0.9207636425071803
DIS,DIS250905P00110000,Put,2025-09-05,110.0,0.05,0.06,353.0,511,0.34180345703125,118.38,118.23,118.4,0.9292110153742187
DIS,DIS250905P00111000,Put,2025-09-05,111.0,0.05,0.08,515.0,480,0.3242255078124999,118.38,118.23,118.4,0.937658388241257
DIS,DIS250905P00112000,Put,2025-09-05,112.0,0.07,0.1,24.0,74,0.3007882421875,118.38,118.23,118.4,0.9461057611082954
DIS,DIS250905P00113000,Put,2025-09-05,113.0,0.11,0.14,231.0,91,0.28321029296874994,118.38,118.23,118.4,0.9545531339753337
DIS,DIS250905P00114000,Put,2025-09-05,114.0,0.16,0.2,71.0,145,0.266608896484375,118.38,118.23,118.4,0.963000506842372
DIS,DIS250905P00115000,Put,2025-09-05,115.0,0.23,0.28,2759.0,3185,0.247077841796875,118.38,118.23,118.4,0.9714478797094104
DIS,DIS250905P00116000,Put,2025-09-05,116.0,0.39,0.41,1822.0,370,0.2299881689453125,118.38,118.23,118.4,0.9798952525764487
DIS,DIS250905P00117000,Put,2025-09-05,117.0,0.59,0.63,235.0,501,0.21753712158203126,118.38,118.23,118.4,0.9883426254434872
DIS,DIS250905P00118000,Put,2025-09-05,118.0,0.93,0.98,222.0,486,0.21021297607421874,118.38,118.23,118.4,0.9967899983105255
DIS,DIS250905P00119000,Put,2025-09-05,119.0,1.42,1.48,91.0,82,0.2063067651367187,118.38,118.23,118.4,1.0052373711775637
DIS,DIS250905P00120000,Put,2025-09-05,120.0,2.04,2.16,37.0,80,0.21143366699218746,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250905P00121000,Put,2025-09-05,121.0,2.78,2.99,43.0,54,0.2280350634765625,118.38,118.23,118.4,1.0221321169116404
DIS,DIS250905P00122000,Put,2025-09-05,122.0,3.7,3.85,1.0,40,0.23535920898437498,118.38,118.23,118.4,1.0305794897786789
DIS,DIS250905P00123000,Put,2025-09-05,123.0,4.15,4.75,2.0,17,0.23828886718749998,118.38,118.23,118.4,1.0390268626457173
DIS,DIS250905P00124000,Put,2025-09-05,124.0,5.4,6.15,2.0,1,0.414068359375,118.38,118.23,118.4,1.0474742355127555
DIS,DIS250905P00125000,Put,2025-09-05,125.0,6.4,8.4,2.0,0,0.5273484765625001,118.38,118.23,118.4,1.055921608379794
DIS,DIS250905P00126000,Put,2025-09-05,126.0,7.35,9.7,2.0,0,0.6064492480468751,118.38,118.23,118.4,1.0643689812468322
DIS,DIS250905P00127000,Put,2025-09-05,127.0,0.0,0.0,,0,1.0000000000000003e-05,118.38,118.23,118.4,1.0728163541138707
DIS,DIS250905P00128000,Put,2025-09-05,128.0,9.5,11.5,1.0,0,0.6899445068359377,118.38,118.23,118.4,1.081263726980909
DIS,DIS250905P00129000,Put,2025-09-05,129.0,10.3,12.7,,1,0.7329128271484374,118.38,118.23,118.4,1.0897110998479473
DIS,DIS250905P00130000,Put,2025-09-05,130.0,11.35,13.65,2.0,0,0.7749045947265626,118.38,118.23,118.4,1.0981584727149858
DIS,DIS250905P00135000,Put,2025-09-05,135.0,16.3,18.45,,5,0.9282233740234375,118.38,118.23,118.4,1.1403953370501774
DIS,DIS250912C00095000,Call,2025-09-12,95.0,23.25,24.8,2.0,0,0.8789074609374999,118.38,118.23,118.4,1.2461052631578946
DIS,DIS250912C00100000,Call,2025-09-12,100.0,18.25,18.95,36.0,126,0.559574716796875,118.38,118.23,118.4,1.1838
DIS,DIS250912C00101000,Call,2025-09-12,101.0,17.4,18.75,3.0,1,0.6987334814453126,118.38,118.23,118.4,1.172079207920792
DIS,DIS250912C00102000,Call,2025-09-12,102.0,16.25,18.1,,1,0.692385888671875,118.38,118.23,118.4,1.1605882352941177
DIS,DIS250912C00103000,Call,2025-09-12,103.0,15.3,17.1,2.0,3,0.6650424121093752,118.38,118.23,118.4,1.1493203883495144
DIS,DIS250912C00104000,Call,2025-09-12,104.0,14.25,16.15,1.0,2,0.631839619140625,118.38,118.23,118.4,1.1382692307692308
DIS,DIS250912C00105000,Call,2025-09-12,105.0,13.4,15.15,1.0,4,0.6152382226562501,118.38,118.23,118.4,1.1274285714285714
DIS,DIS250912C00106000,Call,2025-09-12,106.0,12.3,14.15,1.0,12,0.570316796875,118.38,118.23,118.4,1.1167924528301887
DIS,DIS250912C00107000,Call,2025-09-12,107.0,11.3,13.2,4.0,11,0.5415084912109377,118.38,118.23,118.4,1.1063551401869158
DIS,DIS250912C00108000,Call,2025-09-12,108.0,10.35,12.2,1.0,7,0.5122119091796875,118.38,118.23,118.4,1.096111111111111
DIS,DIS250912C00109000,Call,2025-09-12,109.0,9.45,10.15,4.0,9,0.45313046875,118.38,118.23,118.4,1.0860550458715597
DIS,DIS250912C00110000,Call,2025-09-12,110.0,8.6,9.25,3.0,69,0.4379939013671875,118.38,118.23,118.4,1.0761818181818181
DIS,DIS250912C00111000,Call,2025-09-12,111.0,7.65,8.15,2.0,13,0.38477177734374995,118.38,118.23,118.4,1.0664864864864865
DIS,DIS250912C00112000,Call,2025-09-12,112.0,6.75,7.0,1.0,22,0.3227606787109374,118.38,118.23,118.4,1.0569642857142856
DIS,DIS250912C00113000,Call,2025-09-12,113.0,5.65,6.2,11.0,205,0.3225165405273437,118.38,118.23,118.4,1.0476106194690264
DIS,DIS250912C00114000,Call,2025-09-12,114.0,5.0,5.4,32.0,101,0.31592480957031244,118.38,118.23,118.4,1.038421052631579
DIS,DIS250912C00115000,Call,2025-09-12,115.0,4.15,4.3,1.0,101,0.26197027099609377,118.38,118.23,118.4,1.029391304347826
DIS,DIS250912C00116000,Call,2025-09-12,116.0,3.4,3.5,45.0,316,0.2475661181640625,118.38,118.23,118.4,1.0205172413793102
DIS,DIS250912C00117000,Call,2025-09-12,117.0,2.7,2.87,5.0,240,0.2475661181640625,118.38,118.23,118.4,1.0117948717948717
DIS,DIS250912C00118000,Call,2025-09-12,118.0,2.07,2.16,150.0,161,0.22974403076171873,118.38,118.23,118.4,1.0032203389830507
DIS,DIS250912C00119000,Call,2025-09-12,119.0,1.56,1.62,134.0,322,0.22290816162109373,118.38,118.23,118.4,0.9947899159663866
DIS,DIS250912C00120000,Call,2025-09-12,120.0,1.12,1.19,206.0,246,0.2192460888671875,118.38,118.23,118.4,0.9864999999999999
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.8,0.86,239.0,323,0.2180253979492187,118.38,118.23,118.4,0.9783471074380165
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.56,0.62,89.0,142,0.21949022705078125,118.38,118.23,118.4,0.970327868852459
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.39,0.44,8.0,74,0.2211991943359375,118.38,118.23,118.4,0.9624390243902439
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.28,0.34,182.0,1738,0.2304764453125,118.38,118.23,118.4,0.9546774193548386
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.21,0.26,18.0,404,0.23828886718749998,118.38,118.23,118.4,0.94704
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.15,0.2,34.0,57,0.2461012890625,118.38,118.23,118.4,0.9395238095238095
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.11,0.16,1.0,107,0.2553785400390626,118.38,118.23,118.4,0.9321259842519685
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.08,0.13,1.0,7,0.26563234375,118.38,118.23,118.4,0.92484375
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.02,0.33,2.0,51,0.35352208984374994,118.38,118.23,118.4,0.9176744186046512
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.03,0.16,7.0,109,0.3193427441406249,118.38,118.23,118.4,0.9106153846153846
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.0,1.31,,9,0.6044961425781252,118.38,118.23,118.4,0.9036641221374045
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.0,1.22,14.0,18,0.6162147753906251,118.38,118.23,118.4,0.8968181818181817
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.0,1.42,26.0,23,0.5415084912109377,118.38,118.23,118.4,0.8900751879699248
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.0,0.75,,1,0.5742230078125,118.38,118.23,118.4,0.8834328358208955
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.0,1.29,1.0,36,0.5732464550781251,118.38,118.23,118.4,0.8768888888888888
DIS,DIS250912C00137000,Call,2025-09-12,137.0,0.0,1.34,,20,0.6245154736328126,118.38,118.23,118.4,0.8640875912408759
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.0,1.07,20.0,115,0.6523472265625001,118.38,118.23,118.4,0.8455714285714285
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.0,0.52,20.0,43,0.64648791015625,118.38,118.23,118.4,0.8164137931034482
DIS,DIS250912C00150000,Call,2025-09-12,150.0,0.0,1.15,,40,0.85742330078125,118.38,118.23,118.4,0.7892
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.0,1.34,,20,0.9775392871093751,118.38,118.23,118.4,0.7637419354838709
DIS,DIS250912P00080000,Put,2025-09-12,80.0,0.0,0.17,2.0,6,0.98437515625,118.38,118.23,118.4,0.6757898293630681
DIS,DIS250912P00085000,Put,2025-09-12,85.0,0.0,0.2,2.0,3,0.867188828125,118.38,118.23,118.4,0.7180266936982599
DIS,DIS250912P00090000,Put,2025-09-12,90.0,0.0,0.2,,2,0.73437765625,118.38,118.23,118.4,0.7602635580334516
DIS,DIS250912P00095000,Put,2025-09-12,95.0,0.0,0.02,,3,0.48828636718750007,118.38,118.23,118.4,0.8025004223686434
DIS,DIS250912P00100000,Put,2025-09-12,100.0,0.0,0.11,14.0,68,0.49219257812500006,118.38,118.23,118.4,0.8447372867038352
DIS,DIS250912P00101000,Put,2025-09-12,101.0,0.0,1.28,5.0,10,0.6831086376953126,118.38,118.23,118.4,0.8531846595708735
DIS,DIS250912P00102000,Put,2025-09-12,102.0,0.0,1.41,,18,0.6689486230468751,118.38,118.23,118.4,0.8616320324379119
DIS,DIS250912P00103000,Put,2025-09-12,103.0,0.01,0.1,40.0,55,0.41211525390625,118.38,118.23,118.4,0.8700794053049502
DIS,DIS250912P00104000,Put,2025-09-12,104.0,0.0,0.58,1.0,103,0.5712933496093751,118.38,118.23,118.4,0.8785267781719885
DIS,DIS250912P00105000,Put,2025-09-12,105.0,0.0,0.67,3.0,215,0.5625043750000001,118.38,118.23,118.4,0.8869741510390269
DIS,DIS250912P00106000,Put,2025-09-12,106.0,0.01,0.48,3.0,63,0.4819387744140625,118.38,118.23,118.4,0.8954215239060652
DIS,DIS250912P00107000,Put,2025-09-12,107.0,0.0,0.76,3.0,27,0.5180712255859375,118.38,118.23,118.4,0.9038688967731036
DIS,DIS250912P00108000,Put,2025-09-12,108.0,0.01,0.21,1.0,86,0.3398503515625,118.38,118.23,118.4,0.9123162696401419
