Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250905C00070000,Call,2025-09-05,70.0,20.75,24.4,15.0,15,2.2929730175781247,92.77,0.0,0.0,1.3252857142857142
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,15.75,19.4,20.0,20,1.8828130859374999,92.77,0.0,0.0,1.2369333333333332
OKTA,OKTA250905C00076000,Call,2025-09-05,76.0,14.95,18.4,,1,1.8017588037109373,92.77,0.0,0.0,1.220657894736842
OKTA,OKTA250905C00079000,Call,2025-09-05,79.0,11.75,15.45,,1,1.5805685034179686,92.77,0.0,0.0,1.1743037974683543
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,10.75,14.45,26.0,20,1.5004907788085937,92.77,0.0,0.0,1.159625
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,9.75,13.45,5.0,15,1.4204130541992188,92.77,0.0,0.0,1.1453086419753087
OKTA,OKTA250905C00082000,Call,2025-09-05,82.0,8.8,12.45,2.0,10,1.3398470507812497,92.77,0.0,0.0,1.1313414634146342
OKTA,OKTA250905C00083000,Call,2025-09-05,83.0,7.8,11.45,1.0,2,1.259769326171875,92.77,0.0,0.0,1.117710843373494
OKTA,OKTA250905C00084000,Call,2025-09-05,84.0,7.1,10.4,30.0,11,1.1630901220703125,92.77,0.0,0.0,1.104404761904762
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,6.05,8.55,19.0,22,0.79883013671875,92.77,0.0,0.0,1.0914117647058823
OKTA,OKTA250905C00086000,Call,2025-09-05,86.0,4.9,8.55,6.0,7,1.0439500927734378,92.77,0.0,0.0,1.078720930232558
OKTA,OKTA250905C00087000,Call,2025-09-05,87.0,3.95,7.3,30.0,10,0.8886729882812499,92.77,0.0,0.0,1.0663218390804596
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,4.0,6.75,102.0,36,0.526371923828125,92.77,0.0,0.0,1.0542045454545454
OKTA,OKTA250905C00089000,Call,2025-09-05,89.0,2.95,4.8,13.0,5,0.5825237060546875,92.77,0.0,0.0,1.0423595505617977
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,3.5,3.75,162.0,104,0.48730981445312505,92.77,0.0,0.0,1.0307777777777778
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,2.81,3.15,1188.0,194,0.5009815527343751,92.77,0.0,0.0,1.0194505494505495
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,2.22,2.58,941.0,556,0.5039112109375,92.77,0.0,0.0,1.0083695652173912
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,1.77,2.06,1336.0,339,0.5009815527343751,92.77,0.0,0.0,0.99752688172043
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,1.48,1.69,1655.0,347,0.516606396484375,92.77,0.0,0.0,0.9869148936170212
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,1.23,1.4,3806.0,734,0.5151415673828125,92.77,0.0,0.0,0.9765263157894737
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.95,1.16,952.0,285,0.5268602001953125,92.77,0.0,0.0,0.9663541666666666
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.75,0.98,312.0,418,0.5449264257812501,92.77,0.0,0.0,0.9563917525773196
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.6,0.85,282.0,1049,0.5668988623046876,92.77,0.0,0.0,0.9466326530612245
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.49,0.75,322.0,1102,0.5918009570312501,92.77,0.0,0.0,0.937070707070707
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.55,0.6,6667.0,1954,0.63086306640625,92.77,0.0,0.0,0.9277
OKTA,OKTA250905C00101000,Call,2025-09-05,101.0,0.01,0.96,331.0,204,0.648441015625,92.77,0.0,0.0,0.9185148514851484
OKTA,OKTA250905C00102000,Call,2025-09-05,102.0,0.14,0.64,2551.0,253,0.6562534375000001,92.77,0.0,0.0,0.9095098039215685
OKTA,OKTA250905C00103000,Call,2025-09-05,103.0,0.2,0.79,46.0,122,0.752932158203125,92.77,0.0,0.0,0.9006796116504854
OKTA,OKTA250905C00104000,Call,2025-09-05,104.0,0.05,0.78,45.0,86,0.7617211328125001,92.77,0.0,0.0,0.8920192307692307
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.25,0.38,1261.0,980,0.752932158203125,92.77,0.0,0.0,0.8835238095238095
OKTA,OKTA250905C00106000,Call,2025-09-05,106.0,0.06,0.33,911.0,790,0.7148466015625,92.77,0.0,0.0,0.875188679245283
OKTA,OKTA250905C00107000,Call,2025-09-05,107.0,0.1,1.47,47.0,23,1.0673874755859378,92.77,0.0,0.0,0.8670093457943925
OKTA,OKTA250905C00108000,Call,2025-09-05,108.0,0.01,0.86,3.0,41,0.948242705078125,92.77,0.0,0.0,0.8589814814814815
OKTA,OKTA250905C00109000,Call,2025-09-05,109.0,0.01,0.38,38.0,62,0.8281267187499999,92.77,0.0,0.0,0.8511009174311926
OKTA,OKTA250905C00110000,Call,2025-09-05,110.0,0.01,0.38,190.0,260,0.8652357226562499,92.77,0.0,0.0,0.8433636363636363
OKTA,OKTA250905C00111000,Call,2025-09-05,111.0,0.01,0.51,13.0,337,0.95507857421875,92.77,0.0,0.0,0.8357657657657658
OKTA,OKTA250905C00112000,Call,2025-09-05,112.0,0.05,0.69,25.0,126,1.0703171484375003,92.77,0.0,0.0,0.8283035714285714
OKTA,OKTA250905C00113000,Call,2025-09-05,113.0,0.0,0.47,21.0,18,1.0078174609375,92.77,0.0,0.0,0.8209734513274336
OKTA,OKTA250905C00114000,Call,2025-09-05,114.0,0.0,0.52,56.0,57,1.0625046875000002,92.77,0.0,0.0,0.8137719298245614
OKTA,OKTA250905C00115000,Call,2025-09-05,115.0,0.0,0.66,907.0,1064,1.1533245458984376,92.77,0.0,0.0,0.806695652173913
OKTA,OKTA250905C00116000,Call,2025-09-05,116.0,0.05,0.52,9.0,2,1.154301103515625,92.77,0.0,0.0,0.7997413793103448
OKTA,OKTA250905C00117000,Call,2025-09-05,117.0,0.0,1.15,1.0,0,1.3847687011718748,92.77,0.0,0.0,0.7929059829059829
OKTA,OKTA250905C00118000,Call,2025-09-05,118.0,0.0,0.53,183.0,487,1.205082099609375,92.77,0.0,0.0,0.7861864406779661
OKTA,OKTA250905C00119000,Call,2025-09-05,119.0,0.05,0.39,4.0,11,1.1953165234375,92.77,0.0,0.0,0.779579831932773
OKTA,OKTA250905C00120000,Call,2025-09-05,120.0,0.0,0.16,127.0,1377,1.0390673046875003,92.77,0.0,0.0,0.7730833333333333
OKTA,OKTA250905C00121000,Call,2025-09-05,121.0,0.0,0.31,54.0,21,1.18359783203125,92.77,0.0,0.0,0.7666942148760331
OKTA,OKTA250905C00122000,Call,2025-09-05,122.0,0.0,0.13,,4,1.0625046875000002,92.77,0.0,0.0,0.7604098360655738
OKTA,OKTA250905C00123000,Call,2025-09-05,123.0,0.0,0.25,38.0,0,1.201175869140625,92.77,0.0,0.0,0.7542276422764227
OKTA,OKTA250905C00124000,Call,2025-09-05,124.0,0.0,2.06,,1,1.8808599707031248,92.77,0.0,0.0,0.7481451612903226
