Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250905C00435000,Call,2025-09-05,435.0,0.14,0.21,59.0,178.0,0.9882813671875,334.41,0.0,0.0,0.7687586206896553
MSTR,MSTR250905C00437500,Call,2025-09-05,437.5,0.12,0.29,15.0,5.0,1.0283251708984378,334.41,0.0,0.0,0.7643657142857143
MSTR,MSTR250905C00440000,Call,2025-09-05,440.0,0.13,0.24,241.0,711.0,1.0332079589843752,334.41,0.0,0.0,0.7600227272727273
MSTR,MSTR250905C00442500,Call,2025-09-05,442.5,0.11,0.19,18.0,2.0,1.0234423828125,334.41,0.0,0.0,0.7557288135593221
MSTR,MSTR250905C00445000,Call,2025-09-05,445.0,0.12,0.19,100.0,194.0,1.0449266503906252,334.41,0.0,0.0,0.7514831460674158
MSTR,MSTR250905C00447500,Call,2025-09-05,447.5,0.1,0.2,50.0,1.0,1.05859845703125,334.41,0.0,0.0,0.7472849162011174
MSTR,MSTR250905C00450000,Call,2025-09-05,450.0,0.12,0.2,1934.0,1210.0,1.083988955078125,334.41,0.0,0.0,0.7431333333333334
MSTR,MSTR250905C00452500,Call,2025-09-05,452.5,0.09,0.31,137.0,1.0,1.1328168359375002,334.41,0.0,0.0,0.7390276243093923
MSTR,MSTR250905C00455000,Call,2025-09-05,455.0,0.09,0.19,118.0,112.0,1.0996138769531252,334.41,0.0,0.0,0.734967032967033
MSTR,MSTR250905C00457500,Call,2025-09-05,457.5,0.11,0.21,104.0,17.0,1.1347699511718752,334.41,0.0,0.0,0.7309508196721312
MSTR,MSTR250905C00460000,Call,2025-09-05,460.0,0.12,0.2,218.0,369.0,1.15234798828125,334.41,0.0,0.0,0.7269782608695653
MSTR,MSTR250905C00462500,Call,2025-09-05,462.5,0.11,0.28,9.0,26.0,1.19922275390625,334.41,0.0,0.0,0.7230486486486487
MSTR,MSTR250905C00465000,Call,2025-09-05,465.0,0.12,0.18,1783.0,252.0,1.1757853710937498,334.41,0.0,0.0,0.7191612903225807
MSTR,MSTR250905C00467500,Call,2025-09-05,467.5,0.12,0.23,65.0,273.0,1.2158242333984375,334.41,0.0,0.0,0.7153155080213904
MSTR,MSTR250905C00470000,Call,2025-09-05,470.0,0.12,0.21,143.0,300.0,1.22266013671875,334.41,0.0,0.0,0.7115106382978724
MSTR,MSTR250905C00475000,Call,2025-09-05,475.0,0.1,0.13,90.0,275.0,1.203128984375,334.41,0.0,0.0,0.704021052631579
MSTR,MSTR250905C00480000,Call,2025-09-05,480.0,0.12,0.18,77.0,838.0,1.2734411328124997,334.41,0.0,0.0,0.6966875
MSTR,MSTR250905C00485000,Call,2025-09-05,485.0,0.06,0.14,139.0,175.0,1.2460975195312498,334.41,0.0,0.0,0.6895051546391753
MSTR,MSTR250905C00490000,Call,2025-09-05,490.0,0.04,0.14,316.0,101.0,1.26172244140625,334.41,0.0,0.0,0.6824693877551021
MSTR,MSTR250905C00495000,Call,2025-09-05,495.0,0.06,0.13,273.0,671.0,1.2968785156249998,334.41,0.0,0.0,0.6755757575757576
MSTR,MSTR250905C00500000,Call,2025-09-05,500.0,0.08,0.13,990.0,803.0,1.3398470507812497,334.41,0.0,0.0,0.6688200000000001
MSTR,MSTR250905C00505000,Call,2025-09-05,505.0,0.05,0.15,232.0,145.0,1.36328443359375,334.41,0.0,0.0,0.6621980198019802
MSTR,MSTR250905C00510000,Call,2025-09-05,510.0,0.03,0.14,129.0,838.0,1.3671906640625,334.41,0.0,0.0,0.6557058823529412
MSTR,MSTR250905C00515000,Call,2025-09-05,515.0,0.03,0.14,69.0,253.0,1.39453427734375,334.41,0.0,0.0,0.6493398058252428
MSTR,MSTR250905C00520000,Call,2025-09-05,520.0,0.03,0.13,179.0,511.0,1.4121123144531251,334.41,0.0,0.0,0.6430961538461539
MSTR,MSTR250905C00525000,Call,2025-09-05,525.0,0.02,0.14,6.0,267.0,1.4375028125,334.41,0.0,0.0,0.6369714285714286
MSTR,MSTR250905C00530000,Call,2025-09-05,530.0,0.03,0.13,180.0,207.0,1.46484642578125,334.41,0.0,0.0,0.6309622641509435
MSTR,MSTR250905C00535000,Call,2025-09-05,535.0,0.03,0.13,84.0,104.0,1.4921900390624998,334.41,0.0,0.0,0.6250654205607478
MSTR,MSTR250905C00540000,Call,2025-09-05,540.0,0.08,0.12,150.0,350.0,1.5527366113281247,334.41,0.0,0.0,0.6192777777777778
MSTR,MSTR250905C00545000,Call,2025-09-05,545.0,0.03,0.12,57.0,68.0,1.5312523437499999,334.41,0.0,0.0,0.6135963302752294
MSTR,MSTR250905C00550000,Call,2025-09-05,550.0,0.04,0.11,291.0,1268.0,1.5585959570312498,334.41,0.0,0.0,0.6080181818181819
MSTR,MSTR250905C00555000,Call,2025-09-05,555.0,0.03,0.11,89.0,48.0,1.5703146484375,334.41,0.0,0.0,0.6025405405405406
MSTR,MSTR250905C00560000,Call,2025-09-05,560.0,0.05,0.11,377.0,344.0,1.6171894140625,334.41,0.0,0.0,0.5971607142857144
MSTR,MSTR250905C00565000,Call,2025-09-05,565.0,0.05,0.09,452.0,232.0,1.62109564453125,334.41,0.0,0.0,0.5918761061946903
MSTR,MSTR250905C00570000,Call,2025-09-05,570.0,0.04,0.1,93.0,59.0,1.64453302734375,334.41,0.0,0.0,0.5866842105263158
MSTR,MSTR250905C00575000,Call,2025-09-05,575.0,0.04,0.1,168.0,461.0,1.6679704101562502,334.41,0.0,0.0,0.5815826086956523
MSTR,MSTR250905C00580000,Call,2025-09-05,580.0,0.03,0.1,67.0,52.0,1.6796891015625,334.41,0.0,0.0,0.5765689655172415
MSTR,MSTR250905C00585000,Call,2025-09-05,585.0,0.04,0.09,46.0,55.0,1.703126484375,334.41,0.0,0.0,0.5716410256410257
MSTR,MSTR250905C00590000,Call,2025-09-05,590.0,0.04,0.09,89.0,54.0,1.7265638671875,334.41,0.0,0.0,0.5667966101694916
MSTR,MSTR250905C00595000,Call,2025-09-05,595.0,0.05,0.23,53.0,108.0,1.88671931640625,334.41,0.0,0.0,0.5620336134453782
MSTR,MSTR250905C00600000,Call,2025-09-05,600.0,0.05,0.18,2689.0,1036.0,1.8710943945312501,334.41,0.0,0.0,0.55735
MSTR,MSTR250905C00605000,Call,2025-09-05,605.0,0.05,0.18,191.0,59.0,1.89453177734375,334.41,0.0,0.0,0.5527438016528926
MSTR,MSTR250905C00610000,Call,2025-09-05,610.0,0.04,0.18,200.0,195.0,1.9101566992187502,334.41,0.0,0.0,0.5482131147540984
MSTR,MSTR250905C00620000,Call,2025-09-05,620.0,0.04,0.09,344.0,165.0,1.85546947265625,334.41,0.0,0.0,0.5393709677419355
MSTR,MSTR250905C00630000,Call,2025-09-05,630.0,0.04,0.14,18.0,358.0,1.95703146484375,334.41,0.0,0.0,0.5308095238095238
MSTR,MSTR250905C00640000,Call,2025-09-05,640.0,0.03,0.23,89.0,83.0,2.076176684570312,334.41,0.0,0.0,0.522515625
MSTR,MSTR250905C00650000,Call,2025-09-05,650.0,0.03,0.16,42.0,432.0,2.0546923632812497,334.41,0.0,0.0,0.5144769230769232
MSTR,MSTR250905C00660000,Call,2025-09-05,660.0,0.03,0.12,5.0,5.0,2.0468798828125,334.41,0.0,0.0,0.5066818181818182
MSTR,MSTR250905C00670000,Call,2025-09-05,670.0,0.03,0.13,20.0,301.0,2.1015672460937496,334.41,0.0,0.0,0.4991194029850747
MSTR,MSTR250905C00680000,Call,2025-09-05,680.0,0.03,0.13,20.0,14.0,2.1406296484375,334.41,0.0,0.0,0.4917794117647059
MSTR,MSTR250905C00690000,Call,2025-09-05,690.0,0.03,0.22,32.0,1.0,2.2734418164062498,334.41,0.0,0.0,0.4846521739130435
MSTR,MSTR250905C00700000,Call,2025-09-05,700.0,0.03,0.05,740.0,1175.0,2.0781298046874994,334.41,0.0,0.0,0.47772857142857145
MSTR,MSTR250905C00710000,Call,2025-09-05,710.0,0.03,0.05,28.0,41.0,2.1171922070312497,334.41,0.0,0.0,0.47100000000000003
MSTR,MSTR250905C00720000,Call,2025-09-05,720.0,0.03,0.05,18.0,0.0,2.156254609375,334.41,0.0,0.0,0.46445833333333336
MSTR,MSTR250905C00730000,Call,2025-09-05,730.0,0.03,0.05,13.0,1.0,2.1875045312499997,334.41,0.0,0.0,0.45809589041095894
MSTR,MSTR250905C00750000,Call,2025-09-05,750.0,0.03,0.04,301.0,1.0,2.2265669335937495,334.41,0.0,0.0,0.44588000000000005
MSTR,MSTR250905C00760000,Call,2025-09-05,760.0,0.03,0.05,2.0,30.0,2.281254296875,334.41,0.0,0.0,0.4400131578947369
MSTR,MSTR250905C00770000,Call,2025-09-05,770.0,0.03,0.26,8.0,0.0,2.605472236328125,334.41,0.0,0.0,0.43429870129870135
MSTR,MSTR250905C00780000,Call,2025-09-05,780.0,0.03,0.04,1017.0,19.0,2.328129179687499,334.41,0.0,0.0,0.42873076923076925
MSTR,MSTR250905C00790000,Call,2025-09-05,790.0,0.03,0.05,1122.0,51.0,2.3828165429687496,334.41,0.0,0.0,0.42330379746835445
MSTR,MSTR250905C00800000,Call,2025-09-05,800.0,0.02,0.04,3002.0,533.0,2.3593791015624994,334.41,0.0,0.0,0.4180125
MSTR,MSTR250905C00810000,Call,2025-09-05,810.0,0.02,0.04,3435.0,1124.0,2.3906290234374996,334.41,0.0,0.0,0.41285185185185186
MSTR,MSTR250905C00820000,Call,2025-09-05,820.0,0.02,0.03,4527.0,3113.0,2.3750040624999995,334.41,0.0,0.0,0.40781707317073174
MSTR,MSTR250905C00830000,Call,2025-09-05,830.0,0.02,0.03,44052.0,9147.0,2.4062539843749997,334.41,0.0,0.0,0.40290361445783135
MSTR,MSTR250905P00150000,Put,2025-09-05,150.0,0.07,0.09,5528.0,7346.0,2.57031607421875,334.41,0.0,0.0,0.44855117968960256
MSTR,MSTR250905P00160000,Put,2025-09-05,160.0,0.1,0.12,1153.0,1669.0,2.46094134765625,334.41,0.0,0.0,0.4784545916689094
MSTR,MSTR250905P00170000,Put,2025-09-05,170.0,0.11,0.16,2471.0,3026.0,2.3242229394531244,334.41,0.0,0.0,0.5083580036482163
MSTR,MSTR250905P00180000,Put,2025-09-05,180.0,0.13,0.15,1673.0,4574.0,2.1523483691406247,334.41,0.0,0.0,0.538261415627523
MSTR,MSTR250905P00190000,Put,2025-09-05,190.0,0.16,0.17,1571.0,1561.0,2.019536201171875,334.41,0.0,0.0,0.5681648276068298
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,0.12,0.19,5064.0,22590.0,1.8378914355468747,334.41,0.0,0.0,0.5980682395861368
MSTR,MSTR250905P00210000,Put,2025-09-05,210.0,0.18,0.27,1522.0,4136.0,1.759766826171875,334.41,0.0,0.0,0.6279716515654435
MSTR,MSTR250905P00220000,Put,2025-09-05,220.0,0.31,0.38,5143.0,7266.0,1.701173369140625,334.41,0.0,0.0,0.6578750635447504
MSTR,MSTR250905P00225000,Put,2025-09-05,225.0,0.4,0.43,4713.0,1773.0,1.6660172949218752,334.41,0.0,0.0,0.6728267695344038
MSTR,MSTR250905P00227500,Put,2025-09-05,227.5,0.36,0.49,26.0,14.0,1.6308612207031248,334.41,0.0,0.0,0.6803026225292306
MSTR,MSTR250905P00230000,Put,2025-09-05,230.0,0.4,0.55,4726.0,6454.0,1.619142529296875,334.41,0.0,0.0,0.6877784755240572
MSTR,MSTR250905P00232500,Put,2025-09-05,232.5,0.41,0.54,93.0,102.0,1.5781271093749998,334.41,0.0,0.0,0.6952543285188839
MSTR,MSTR250905P00235000,Put,2025-09-05,235.0,0.45,0.5,4585.0,1634.0,1.5380882470703123,334.41,0.0,0.0,0.7027301815137107
MSTR,MSTR250905P00237500,Put,2025-09-05,237.5,0.39,0.6,40.0,76.0,1.5078149609375,334.41,0.0,0.0,0.7102060345085374
MSTR,MSTR250905P00240000,Put,2025-09-05,240.0,0.51,0.6,2411.0,6048.0,1.4960962695312499,334.41,0.0,0.0,0.717681887503364
MSTR,MSTR250905P00242500,Put,2025-09-05,242.5,0.52,0.7,55.0,15.0,1.4794947900390625,334.41,0.0,0.0,0.7251577404981908
MSTR,MSTR250905P00245000,Put,2025-09-05,245.0,0.55,0.67,668.0,1443.0,1.439455927734375,334.41,0.0,0.0,0.7326335934930175
MSTR,MSTR250905P00247500,Put,2025-09-05,247.5,0.58,0.76,12.0,55.0,1.4228544482421874,334.41,0.0,0.0,0.7401094464878442
MSTR,MSTR250905P00250000,Put,2025-09-05,250.0,0.61,0.74,11216.0,16594.0,1.3847687011718748,334.41,0.0,0.0,0.7475852994826709
MSTR,MSTR250905P00252500,Put,2025-09-05,252.5,0.65,0.83,86.0,68.0,1.3671906640625,334.41,0.0,0.0,0.7550611524774976
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,0.72,0.9,611.0,572.0,1.3501009057617184,334.41,0.0,0.0,0.7625370054723243
MSTR,MSTR250905P00257500,Put,2025-09-05,257.5,0.77,0.9,64.0,71.0,1.3173862255859374,334.41,0.0,0.0,0.7700128584671511
MSTR,MSTR250905P00260000,Put,2025-09-05,260.0,0.81,0.92,2751.0,5989.0,1.2856481030273437,334.41,0.0,0.0,0.7774887114619777
MSTR,MSTR250905P00262500,Put,2025-09-05,262.5,0.79,0.97,88.0,792.0,1.249515471191406,334.41,0.0,0.0,0.7849645644568045
MSTR,MSTR250905P00265000,Put,2025-09-05,265.0,0.91,1.1,488.0,656.0,1.2426795678710936,334.41,0.0,0.0,0.7924404174516312
MSTR,MSTR250905P00267500,Put,2025-09-05,267.5,0.9,1.1,54.0,102.0,1.2001993115234375,334.41,0.0,0.0,0.7999162704464579
MSTR,MSTR250905P00270000,Put,2025-09-05,270.0,0.92,1.2,2293.0,4379.0,1.1743205346679688,334.41,0.0,0.0,0.8073921234412846
MSTR,MSTR250905P00272500,Put,2025-09-05,272.5,0.96,1.2,400.0,109.0,1.1376996240234376,334.41,0.0,0.0,0.8148679764361113
MSTR,MSTR250905P00275000,Put,2025-09-05,275.0,1.15,1.27,154.0,1102.0,1.1254926538085939,334.41,0.0,0.0,0.822343829430938
MSTR,MSTR250905P00277500,Put,2025-09-05,277.5,1.06,1.31,54.0,107.0,1.0788620275878906,334.41,0.0,0.0,0.8298196824257648
MSTR,MSTR250905P00280000,Put,2025-09-05,280.0,1.06,1.35,1572.0,3717.0,1.0417528381347658,334.41,0.0,0.0,0.8372955354205914
MSTR,MSTR250905P00282500,Put,2025-09-05,282.5,0.93,1.51,23.0,14.0,1.003422951660156,334.41,0.0,0.0,0.8447713884154181
MSTR,MSTR250905P00285000,Put,2025-09-05,285.0,1.15,1.48,434.0,1243.0,0.9799806689453125,334.41,0.0,0.0,0.8522472414102449
MSTR,MSTR250905P00287500,Put,2025-09-05,287.5,1.14,1.57,26.0,4.0,0.9455571850585938,334.41,0.0,0.0,0.8597230944050716
MSTR,MSTR250905P00290000,Put,2025-09-05,290.0,1.3,1.53,2188.0,3894.0,0.914063359375,334.41,0.0,0.0,0.8671989473998982
MSTR,MSTR250905P00292500,Put,2025-09-05,292.5,1.36,1.54,287.0,93.0,0.8776867700195312,334.41,0.0,0.0,0.874674800394725
MSTR,MSTR250905P00295000,Put,2025-09-05,295.0,1.5,1.59,1649.0,1772.0,0.8500991552734375,334.41,0.0,0.0,0.8821506533895517
MSTR,MSTR250905P00297500,Put,2025-09-05,297.5,1.49,1.73,512.0,108.0,0.8166522241210936,334.41,0.0,0.0,0.8896265063843783
MSTR,MSTR250905P00300000,Put,2025-09-05,300.0,1.65,1.8,6418.0,7756.0,0.7893087475585938,334.41,0.0,0.0,0.8971023593792051
MSTR,MSTR250905P00302500,Put,2025-09-05,302.5,1.72,1.98,227.0,877.0,0.7617211328125001,334.41,0.0,0.0,0.9045782123740318
MSTR,MSTR250905P00305000,Put,2025-09-05,305.0,1.84,2.11,742.0,962.0,0.7321804125976561,334.41,0.0,0.0,0.9120540653688585
