Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,18.7,22.5,2.0,163.0,1.75390748046875,54.21,0.0,0.0,1.668
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,54.21,0.0,0.0,1.548857142857143
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,14.6,18.6,11.0,159.0,1.81640716796875,54.21,0.0,0.0,1.4456
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,12.1,16.2,3.0,33.0,1.626954990234375,54.21,0.0,0.0,1.35525
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,11.3,13.7,2.0,28.0,0.9960937890625,54.21,0.0,0.0,1.2755294117647058
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,9.0,11.3,1.0,30.0,0.8789074609374999,54.21,0.0,0.0,1.2046666666666668
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,6.7,7.2,1.0,222.0,0.5542036767578126,54.21,0.0,0.0,1.1412631578947368
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,4.6,5.2,1.0,287.0,0.5410202148437502,54.21,0.0,0.0,1.0842
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,2.75,2.95,1.0,328.0,0.40772076660156253,54.21,0.0,0.0,1.0325714285714287
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.35,1.6,5.0,234.0,0.39649041015625003,54.21,0.0,0.0,0.9856363636363636
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.55,0.75,6.0,230.0,0.38867798828125,54.21,0.0,0.0,0.9427826086956522
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.2,0.35,11.0,140.0,0.40039662109375,54.21,0.0,0.0,0.9035
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.0,0.1,2.0,74.0,0.37500625,54.21,0.0,0.0,0.86736
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.95,5.0,97.0,0.6523472265625001,54.21,0.0,0.0,0.834
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,1.15,8.0,34.0,0.7841818457031251,54.21,0.0,0.0,0.8031111111111111
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,1.15,1.0,12.0,0.8720715917968749,54.21,0.0,0.0,0.7744285714285715
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,1.2251015307617186,54.21,0.0,0.0,0.7228
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,54.21,0.0,0.0,0.6994838709677419
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,6.5190448199462905,54.21,0.0,0.0,0.677625
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,5.442386009521483,54.21,0.0,0.0,0.6377647058823529
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,5.181644147949219,54.21,0.0,0.0,0.6023333333333334
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,4.418705648498534,54.21,0.0,0.0,0.5706315789473684
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.006840928955079,54.21,0.0,0.0,0.5421
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,3.583008854980469,54.21,0.0,0.0,0.5162857142857143
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,3.3608414416503902,54.21,0.0,0.0,0.4928181818181818
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,3.124513907470703,54.21,0.0,0.0,0.4713913043478261
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,2.853518491210937,54.21,0.0,0.0,0.45175
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,3.0405297424316404,54.21,0.0,0.0,0.43368
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,54.21,0.0,0.0,0.417
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,2.7168000830078123,54.21,0.0,0.0,0.40155555555555555
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,2.8178740490722656,54.21,0.0,0.0,0.3614
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,2.8574247314453123,54.21,0.0,0.0,0.34974193548387095
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,2.8447294506835936,54.21,0.0,0.0,0.3388125
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,54.21,0.0,0.0,0.46116952591772736
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,54.21,0.0,0.0,0.5534034311012728
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,54.21,0.0,0.0,0.5995203836930455
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.1,4.0,120.0,0.8906260937499999,54.21,0.0,0.0,0.6456373362848183
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.55,2.0,856.0,1.0390673046875003,54.21,0.0,0.0,0.6917542888765911
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.2,5.0,1112.0,0.726565234375,54.21,0.0,0.0,0.7378712414683638
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.5,2.0,705.0,0.726565234375,54.21,0.0,0.0,0.7839881940601365
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.4,20.0,238.0,0.5576216113281252,54.21,0.0,0.0,0.8301051466519093
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.1,0.3,10.0,182.0,0.476567734375,54.21,0.0,0.0,0.876222099243682
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.35,0.55,3.0,282.0,0.4184628466796875,54.21,0.0,0.0,0.9223390518354547
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.95,1.15,6.0,148.0,0.387701435546875,54.21,0.0,0.0,0.9684560044272275
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,2.05,2.25,3.0,109.0,0.3679262426757813,54.21,0.0,0.0,1.014572957019
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,3.7,4.0,1.0,47.0,0.3789124609375,54.21,0.0,0.0,1.060689909610773
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,5.9,6.5,1.0,26.0,0.5127001855468749,54.21,0.0,0.0,1.1068068622025455
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,54.21,0.0,0.0,1.1529238147943184
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,54.21,0.0,0.0,1.199040767386091
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,54.21,0.0,0.0,1.2912746725696367
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,2.021001041259766,54.21,0.0,0.0,1.3835085777531821
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,1.5439475927734374,54.21,0.0,0.0,1.4757424829367276
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,54.21,0.0,0.0,1.567976388120273
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,54.21,0.0,0.0,1.6602102933038185
