Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.65,1.8,2.0,530,0.6875031250000001,7.7,7.46,7.92,1.2833333333333334
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.7,0.85,2.0,106,0.6093789062500001,7.7,7.46,7.92,1.1
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.15,0.25,3.0,2958,0.5351608984375,7.7,7.46,7.92,0.9625
BKD,BKD250919C00009000,Call,2025-09-19,9.0,0.0,0.1,1.0,7,0.5390671093750001,7.7,7.46,7.92,0.8555555555555556
BKD,BKD250919C00010000,Call,2025-09-19,10.0,0.0,0.25,,10,1.000005,7.7,7.46,7.92,0.77
BKD,BKD250919C00011000,Call,2025-09-19,11.0,0.0,0.0,,1,0.500005,7.7,7.46,7.92,0.7000000000000001
BKD,BKD250919C00012000,Call,2025-09-19,12.0,0.0,0.75,,1,1.9921875390625,7.7,7.46,7.92,0.6416666666666667
BKD,BKD250919P00007000,Put,2025-09-19,7.0,0.0,0.15,400.0,412,0.6093789062500001,7.7,7.46,7.92,0.9090909090909091
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.4,0.55,150.0,152,0.5351608984375,7.7,7.46,7.92,1.0389610389610389
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.25,1.4,5.0,5,0.6640658593750002,7.7,7.46,7.92,1.1688311688311688
BKD,BKD251017C00002000,Call,2025-10-17,2.0,4.8,5.0,,3,1.0000000000000003e-05,7.7,7.46,7.92,3.85
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000003e-05,7.7,7.46,7.92,2.566666666666667
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000003e-05,7.7,7.46,7.92,1.925
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.9,3.2,1.0,11,1.43359658203125,7.7,7.46,7.92,1.54
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.65,1.85,12.0,71,0.5117236328125,7.7,7.46,7.92,1.2833333333333334
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.7,1.15,5.0,70,0.7128934960937501,7.7,7.46,7.92,1.1
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.3,0.4,3.0,3099,0.47852083984375,7.7,7.46,7.92,0.9625
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.3,100.0,929,0.6601596484375001,7.7,7.46,7.92,0.8555555555555556
