Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,22.3,26.2,,22,2.9531276171874996,49.33,0.0,0.0,1.9731999999999998
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,2.1591842895507813,49.33,0.0,0.0,1.6443333333333332
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,0.8437515624999999,49.33,0.0,0.0,1.4094285714285715
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,7.5,11.4,300.0,312,0.56055126953125,49.33,0.0,0.0,1.23325
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,5.5,9.4,1.0,2,1.1811564379882813,49.33,0.0,0.0,1.1745238095238095
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,4.5,8.6,8.0,13,1.1435589697265625,49.33,0.0,0.0,1.1472093023255814
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,5.5,5.8,8.0,25,0.5117236328125,49.33,0.0,0.0,1.1211363636363636
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,4.6,4.9,8.0,1092,0.4770560107421875,49.33,0.0,0.0,1.0962222222222222
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,3.8,4.2,72.0,133,0.49219257812500006,49.33,0.0,0.0,1.0723913043478261
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,3.1,3.5,7.0,154,0.48730981445312505,49.33,0.0,0.0,1.0495744680851062
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,2.55,2.9,1.0,167,0.49023947265625006,49.33,0.0,0.0,1.0277083333333332
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,2.0,2.65,1.0,309,0.5546919531250001,49.33,0.0,0.0,1.006734693877551
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.5,2.4,6.0,4563,0.5024463818359376,49.33,0.0,0.0,0.9865999999999999
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.0,0.6,1.0,2367,0.5195360546875,49.33,0.0,0.0,0.8969090909090909
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.0,0.55,10.0,3528,0.6113320117187502,49.33,0.0,0.0,0.8221666666666666
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.75,141.0,1106,0.8466812207031249,49.33,0.0,0.0,0.7589230769230769
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.95,1.0,15,1.0644578027343752,49.33,0.0,0.0,0.7047142857142857
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.95,1.0,3,1.2128945605468748,49.33,0.0,0.0,0.6577333333333333
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,0.95,3.0,40,1.3476595117187498,49.33,0.0,0.0,0.616625
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,49.33,0.0,0.0,0.5067909993918508
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,1.171879140625,49.33,0.0,0.0,0.6081491992702209
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,2.15,1.0,1,1.5478538232421872,49.33,0.0,0.0,0.6892357591729171
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.3,,16,0.8203142968749999,49.33,0.0,0.0,0.7297790391242652
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,0.75,2.0,19,0.936524072265625,49.33,0.0,0.0,0.7500506790999392
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.4,28.0,32,0.7460962890625,49.33,0.0,0.0,0.7703223190756132
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,0.95,1.0,29,0.8554701953125,49.33,0.0,0.0,0.7905939590512873
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,2.0,327,1.0361376318359379,49.33,0.0,0.0,0.8108655990269613
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,2.2,1.0,3,0.9633792724609375,49.33,0.0,0.0,0.8311372390026354
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,0.3,10.0,35,0.5664105859375,49.33,0.0,0.0,0.8514088789783094
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,2.25,6.0,27,0.8095722167968749,49.33,0.0,0.0,0.8716805189539834
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,0.35,1.0,93,0.46289599609375004,49.33,0.0,0.0,0.8919521589296574
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.25,0.45,1.0,1579,0.43555251953125,49.33,0.0,0.0,0.9122237989053315
