Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250905C00200000,Call,2025-09-05,200.0,151.15,153.6,,0,2.3906290234374996,351.78,351.53,352.0,1.7589
V,V250905C00275000,Call,2025-09-05,275.0,75.3,78.65,,2,0.97460962890625,351.78,351.53,352.0,1.2792
V,V250905C00300000,Call,2025-09-05,300.0,51.25,53.7,1.0,3,0.8364274169921874,351.78,351.53,352.0,1.1725999999999999
V,V250905C00305000,Call,2025-09-05,305.0,46.1,48.7,1.0,1,0.7475611181640626,351.78,351.53,352.0,1.1533770491803277
V,V250905C00310000,Call,2025-09-05,310.0,41.1,43.75,1.0,6,0.6840851904296876,351.78,351.53,352.0,1.134774193548387
V,V250905C00315000,Call,2025-09-05,315.0,36.25,38.6,1.0,4,0.614261669921875,351.78,351.53,352.0,1.1167619047619046
V,V250905C00320000,Call,2025-09-05,320.0,31.35,33.6,1.0,8,0.5534712622070312,351.78,351.53,352.0,1.0993125
V,V250905C00325000,Call,2025-09-05,325.0,26.3,28.6,3.0,5,0.6320837573242188,351.78,351.53,352.0,1.0823999999999998
V,V250905C00330000,Call,2025-09-05,330.0,21.5,23.7,21.0,31,0.5568891967773439,351.78,351.53,352.0,1.0659999999999998
V,V250905C00332500,Call,2025-09-05,332.5,18.85,21.25,,6,0.5178270874023438,351.78,351.53,352.0,1.057984962406015
V,V250905C00335000,Call,2025-09-05,335.0,16.5,17.8,2.0,69,0.3764710791015625,351.78,351.53,352.0,1.0500895522388058
V,V250905C00337500,Call,2025-09-05,337.5,14.3,15.55,2.0,24,0.3621889953613281,351.78,351.53,352.0,1.042311111111111
V,V250905C00340000,Call,2025-09-05,340.0,11.65,12.9,11.0,225,0.3048165222167969,351.78,351.53,352.0,1.0346470588235293
V,V250905C00342500,Call,2025-09-05,342.5,9.6,10.55,3.0,73,0.2747875256347656,351.78,351.53,352.0,1.027094890510949
V,V250905C00345000,Call,2025-09-05,345.0,7.75,8.3,26.0,225,0.24805439453125,351.78,351.53,352.0,1.0196521739130433
V,V250905C00347500,Call,2025-09-05,347.5,5.7,6.25,21.0,106,0.22815713256835937,351.78,351.53,352.0,1.0123165467625899
V,V250905C00350000,Call,2025-09-05,350.0,3.95,4.45,149.0,399,0.21289849609375,351.78,351.53,352.0,1.0050857142857141
V,V250905C00352500,Call,2025-09-05,352.5,2.52,3.1,528.0,222,0.20972469970703123,351.78,351.53,352.0,0.9979574468085105
V,V250905C00355000,Call,2025-09-05,355.0,1.58,1.94,343.0,359,0.20020331054687499,351.78,351.53,352.0,0.9909295774647886
V,V250905C00357500,Call,2025-09-05,357.5,0.84,1.1,167.0,225,0.19165847412109377,351.78,351.53,352.0,0.9839999999999999
V,V250905C00360000,Call,2025-09-05,360.0,0.44,0.6,353.0,891,0.18872881591796875,351.78,351.53,352.0,0.9771666666666666
V,V250905C00362500,Call,2025-09-05,362.5,0.24,0.32,64.0,132,0.18921709228515626,351.78,351.53,352.0,0.9704275862068965
V,V250905C00365000,Call,2025-09-05,365.0,0.14,0.2,67.0,226,0.19873848144531248,351.78,351.53,352.0,0.9637808219178081
V,V250905C00367500,Call,2025-09-05,367.5,0.01,0.18,12.0,24,0.22266402343749997,351.78,351.53,352.0,0.9572244897959183
V,V250905C00370000,Call,2025-09-05,370.0,0.0,0.13,12.0,101,0.23535920898437498,351.78,351.53,352.0,0.9507567567567566
V,V250905C00372500,Call,2025-09-05,372.5,0.02,0.12,21.0,23,0.256843369140625,351.78,351.53,352.0,0.9443758389261744
V,V250905C00375000,Call,2025-09-05,375.0,0.01,0.05,3.0,74,0.247077841796875,351.78,351.53,352.0,0.9380799999999999
