Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00045000,Call,2025-09-19,45.0,85.9,89.7,1.0,5,3.3095720385742187,132.81,0.0,0.0,2.9513333333333334
LITE,LITE250919C00047500,Call,2025-09-19,47.5,70.4,73.8,1.0,4,1.0000000000000003e-05,132.81,0.0,0.0,2.7960000000000003
LITE,LITE250919C00050000,Call,2025-09-19,50.0,80.9,84.7,30.0,3,3.016604020996094,132.81,0.0,0.0,2.6562
LITE,LITE250919C00052500,Call,2025-09-19,52.5,0.0,0.0,8.0,0,1.0000000000000003e-05,132.81,0.0,0.0,2.529714285714286
LITE,LITE250919C00055000,Call,2025-09-19,55.0,75.9,79.7,300.0,149,2.7543976452636723,132.81,0.0,0.0,2.414727272727273
LITE,LITE250919C00057500,Call,2025-09-19,57.5,73.4,77.2,1.0,21,2.6323276379394533,132.81,0.0,0.0,2.3097391304347825
LITE,LITE250919C00060000,Call,2025-09-19,60.0,70.9,74.7,2.0,84,2.5161169909667964,132.81,0.0,0.0,2.2135000000000002
LITE,LITE250919C00062500,Call,2025-09-19,62.5,68.4,72.2,3.0,41,2.404300864257812,132.81,0.0,0.0,2.12496
LITE,LITE250919C00065000,Call,2025-09-19,65.0,66.1,69.0,1.0,74,2.0566454833984373,132.81,0.0,0.0,2.043230769230769
LITE,LITE250919C00067500,Call,2025-09-19,67.5,63.9,66.9,4.0,1276,1.2695349023437497,132.81,0.0,0.0,1.9675555555555555
LITE,LITE250919C00070000,Call,2025-09-19,70.0,61.0,64.7,1.0,30,1.09375453125,132.81,0.0,0.0,1.8972857142857142
LITE,LITE250919C00072500,Call,2025-09-19,72.5,58.5,62.3,1.0,73,1.1464886425781249,132.81,0.0,0.0,1.8318620689655172
LITE,LITE250919C00075000,Call,2025-09-19,75.0,57.9,58.3,2.0,204,1.291019169921875,132.81,0.0,0.0,1.7708
LITE,LITE250919C00077500,Call,2025-09-19,77.5,55.4,55.8,1.0,222,1.224613251953125,132.81,0.0,0.0,1.7136774193548387
LITE,LITE250919C00080000,Call,2025-09-19,80.0,51.8,53.3,6.0,514,1.2744176904296873,132.81,0.0,0.0,1.660125
LITE,LITE250919C00082500,Call,2025-09-19,82.5,36.8,38.2,11.0,89,1.0000000000000003e-05,132.81,0.0,0.0,1.6098181818181818
LITE,LITE250919C00085000,Call,2025-09-19,85.0,46.4,49.6,1.0,185,0.9697268652343749,132.81,0.0,0.0,1.562470588235294
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000003e-05,132.81,0.0,0.0,1.5178285714285715
