Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250905C00019000,Call,2025-09-05,19.0,10.4,11.0,,1.0,1.0000000000000003e-05,61.79,0.0,0.0,3.252105263157895
SATS,SATS250905C00020000,Call,2025-09-05,20.0,41.0,43.8,,1.0,6.160158549804686,61.79,0.0,0.0,3.0895
SATS,SATS250905C00022000,Call,2025-09-05,22.0,39.1,41.8,,1.0,5.7812527734375,61.79,0.0,0.0,2.8086363636363636
SATS,SATS250905C00025000,Call,2025-09-05,25.0,35.9,38.8,,1.0,4.949222563476562,61.79,0.0,0.0,2.4716
SATS,SATS250905C00027500,Call,2025-09-05,27.5,33.6,36.3,1.0,1.0,4.652347934570313,61.79,0.0,0.0,2.246909090909091
SATS,SATS250905C00028000,Call,2025-09-05,28.0,33.5,35.0,92.0,100.0,4.210942236328124,61.79,0.0,0.0,2.206785714285714
SATS,SATS250905C00028500,Call,2025-09-05,28.5,32.8,35.3,,118.0,4.62500421875,61.79,0.0,0.0,2.1680701754385963
SATS,SATS250905C00029000,Call,2025-09-05,29.0,32.3,34.8,4.0,20.0,4.5351605810546864,61.79,0.0,0.0,2.130689655172414
SATS,SATS250905C00029500,Call,2025-09-05,29.5,31.6,34.3,2.0,11.0,4.300785874023436,61.79,0.0,0.0,2.094576271186441
SATS,SATS250905C00030000,Call,2025-09-05,30.0,30.9,33.8,1.0,7.0,4.058598676757812,61.79,0.0,0.0,2.0596666666666668
SATS,SATS250905C00030500,Call,2025-09-05,30.5,30.3,33.3,15.0,15.0,3.8984377539062502,61.79,0.0,0.0,2.025901639344262
SATS,SATS250905C00031000,Call,2025-09-05,31.0,30.1,33.0,1.0,5.0,4.191411010742188,61.79,0.0,0.0,1.9932258064516128
SATS,SATS250905C00031500,Call,2025-09-05,31.5,29.6,32.5,5.0,11.0,4.10937986328125,61.79,0.0,0.0,1.9615873015873015
SATS,SATS250905C00032000,Call,2025-09-05,32.0,29.0,32.0,7.0,28.0,3.9609375976562498,61.79,0.0,0.0,1.9309375
SATS,SATS250905C00033000,Call,2025-09-05,33.0,27.8,31.0,2.0,24.0,3.6679695800781253,61.79,0.0,0.0,1.8724242424242423
SATS,SATS250905C00035000,Call,2025-09-05,35.0,26.1,28.8,5.0,24.0,3.4414076464843752,61.79,0.0,0.0,1.7654285714285713
SATS,SATS250905C00037000,Call,2025-09-05,37.0,24.4,26.8,32.0,2017.0,3.330079799804687,61.79,0.0,0.0,1.67
SATS,SATS250905C00040000,Call,2025-09-05,40.0,20.8,23.8,,1.0,2.593753515625,61.79,0.0,0.0,1.54475
SATS,SATS250905C00045000,Call,2025-09-05,45.0,15.8,18.2,,148.0,1.64453302734375,61.79,0.0,0.0,1.3731111111111112
SATS,SATS250905C00046000,Call,2025-09-05,46.0,14.8,17.9,4.0,4.0,1.9501955615234376,61.79,0.0,0.0,1.3432608695652173
SATS,SATS250905C00047000,Call,2025-09-05,47.0,13.3,16.8,,4.0,1.5234398828124998,61.79,0.0,0.0,1.3146808510638297
SATS,SATS250905C00048000,Call,2025-09-05,48.0,13.1,15.8,,3.0,1.8144540527343749,61.79,0.0,0.0,1.2872916666666667
SATS,SATS250905C00049000,Call,2025-09-05,49.0,12.2,14.8,,4.0,1.7402356738281248,61.79,0.0,0.0,1.2610204081632652
SATS,SATS250905C00050000,Call,2025-09-05,50.0,11.9,12.5,50.0,183.0,1.3906280468749999,61.79,0.0,0.0,1.2358
SATS,SATS250905C00051000,Call,2025-09-05,51.0,9.8,12.7,10.0,202.0,1.3320345898437496,61.79,0.0,0.0,1.2115686274509805
